id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5937,αχρειος,-592.0,0.0,55003.0,0.0
5937,αχρειος,-560.0,0.0,12186.0,0.0
5937,αχρειος,-550.0,2.0,66569.0,3.0044015147723258e-05
5937,αχρειος,-500.0,0.0,10729.0,0.0
5937,αχρειος,-490.0,1.0,45822.0,2.1823578208568503e-05
5937,αχρειος,-479.0,0.0,72501.0,0.0
5937,αχρειος,-478.0,0.0,65575.0,0.0
5937,αχρειος,-450.0,0.0,7513.0,0.0
5937,αχρειος,-443.0,0.0,195.0,0.0
5937,αχρειος,-440.0,0.0,106.0,0.0
5937,αχρειος,-429.0,0.0,1887.0,0.0
5937,αχρειος,-415.0,0.0,28324.0,0.0
5937,αχρειος,-406.0,0.0,12.0,0.0
5937,αχρειος,-387.0,0.0,2165.0,0.0
5937,αχρειος,-355.0,0.0,12131.0,0.0
5937,αχρειος,-353.0,0.0,200430.0,0.0
5937,αχρειος,-350.0,0.0,4465.0,0.0
5937,αχρειος,-329.0,6.0,80601.0,7.44407661841251e-05
5937,αχρειος,-325.0,0.0,8414.0,0.0
5937,αχρειος,-316.0,0.0,2481.0,0.0
5937,αχρειος,-300.0,0.0,52020.0,0.0
5937,αχρειος,-275.0,0.0,73.0,0.0
5937,αχρειος,-270.0,0.0,3352.0,0.0
5937,αχρειος,-266.0,1.0,787546.0,1.2697671536443522e-06
5937,αχρειος,-249.0,0.0,26369.0,0.0
5937,αχρειος,-218.0,1.0,59925.0,1.6687525203451514e-05
5937,αχρειος,-200.0,0.0,19729.0,0.0
5937,αχρειος,-155.0,0.0,22130.0,0.0
5937,αχρειος,-150.0,0.0,2237.0,0.0
5937,αχρειος,-149.0,0.0,5545.0,0.0
5937,αχρειος,-148.0,2.0,11087.0,0.0001803914492484
5937,αχρειος,-138.0,0.0,1583.0,0.0
5937,αχρειος,-100.0,0.0,22527.0,0.0
5937,αχρειος,-87.0,0.0,372.0,0.0
5937,αχρειος,-75.0,0.0,23058.0,0.0
5937,αχρειος,-64.0,0.0,1019.0,0.0
5937,αχρειος,-50.0,11.0,860668.0,1.2780770703102462e-05
5937,αχρειος,-34.0,0.0,15303.0,0.0
5937,αχρειος,-20.0,1.0,30816.0,3.2450676371809095e-05
5937,αχρειος,15.0,1.0,474845.0,2.105950443365145e-06
5937,αχρειος,49.0,0.0,4576.0,0.0
5937,αχρειος,50.0,3.0,45715.0,6.562397175002843e-05
5937,αχρειος,65.0,2.0,259529.0,7.706267751927953e-06
5937,αχρειος,75.0,0.0,445.0,0.0
5937,αχρειος,80.0,0.0,6613.0,0.0
5937,αχρειος,90.0,0.0,27410.0,0.0
5937,αχρειος,100.0,0.0,43916.0,0.0
5937,αχρειος,112.0,0.0,1034.0,0.0
5937,αχρειος,115.0,0.0,31254.0,0.0
5937,αχρειος,127.0,0.0,14129.0,0.0
5937,αχρειος,130.0,0.0,262334.0,0.0
5937,αχρειος,132.0,0.0,56086.0,0.0
5937,αχρειος,135.0,0.0,187439.0,0.0
5937,αχρειος,147.0,0.0,38048.0,0.0
5937,αχρειος,150.0,8.0,467611.0,1.7108237443608232e-05
5937,αχρειος,152.0,7.0,160384.0,4.3645250116242096e-05
5937,αχρειος,161.0,2.0,18643.0,0.0001072788727469
5937,αχρειος,166.0,0.0,6903.0,0.0
5937,αχρειος,171.0,0.0,511.0,0.0
5937,αχρειος,172.0,0.0,75670.0,0.0
5937,αχρειος,175.0,0.0,14091.0,0.0
5937,αχρειος,182.0,1.0,14884.0,6.718624354107305e-05
5937,αχρειος,200.0,6.0,620952.0,9.662582669989206e-06
