id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6344,βλεπω,-592.0,13.0,55003.0,0.0002363507373956
6344,βλεπω,-560.0,0.0,12186.0,0.0
6344,βλεπω,-550.0,1.0,66569.0,1.5022007573861629e-05
6344,βλεπω,-500.0,2.0,10729.0,0.0001864106598077
6344,βλεπω,-490.0,9.0,45822.0,0.0001964122056961
6344,βλεπω,-479.0,0.0,72501.0,0.0
6344,βλεπω,-478.0,0.0,65575.0,0.0
6344,βλεπω,-450.0,7.0,7513.0,0.000931718328502
6344,βλεπω,-443.0,0.0,195.0,0.0
6344,βλεπω,-440.0,0.0,106.0,0.0
6344,βλεπω,-429.0,0.0,1887.0,0.0
6344,βλεπω,-415.0,0.0,28324.0,0.0
6344,βλεπω,-406.0,0.0,12.0,0.0
6344,βλεπω,-387.0,0.0,2165.0,0.0
6344,βλεπω,-355.0,1.0,12131.0,8.243343472713605e-05
6344,βλεπω,-353.0,6.0,200430.0,2.9935637940070592e-05
6344,βλεπω,-350.0,0.0,4465.0,0.0
6344,βλεπω,-329.0,3.0,80601.0,3.722038309206255e-05
6344,βλεπω,-325.0,0.0,8414.0,0.0
6344,βλεπω,-316.0,0.0,2481.0,0.0
6344,βλεπω,-300.0,4.0,52020.0,7.689350604778156e-05
6344,βλεπω,-275.0,0.0,73.0,0.0
6344,βλεπω,-270.0,0.0,3352.0,0.0
6344,βλεπω,-266.0,80.0,787546.0,0.0001015813686535
6344,βλεπω,-249.0,0.0,26369.0,0.0
6344,βλεπω,-218.0,11.0,59925.0,0.0001835627917898
6344,βλεπω,-200.0,0.0,19729.0,0.0
6344,βλεπω,-155.0,3.0,22130.0,0.0001355625863652
6344,βλεπω,-150.0,0.0,2237.0,0.0
6344,βλεπω,-149.0,1.0,5545.0,0.0001803426566766
6344,βλεπω,-148.0,6.0,11087.0,0.000541174376849
6344,βλεπω,-138.0,0.0,1583.0,0.0
6344,βλεπω,-100.0,3.0,22527.0,0.0001331735256826
6344,βλεπω,-87.0,0.0,372.0,0.0
6344,βλεπω,-75.0,3.0,23058.0,0.0001301066804444
6344,βλεπω,-64.0,1.0,1019.0,0.0009813542710617
6344,βλεπω,-50.0,72.0,860668.0,8.365594840142876e-05
6344,βλεπω,-34.0,1.0,15303.0,6.534666317747906e-05
6344,βλεπω,-20.0,0.0,30816.0,0.0
6344,βλεπω,15.0,11.0,474845.0,2.31654539675219e-05
6344,βλεπω,49.0,5.0,4576.0,0.0010926573304459
6344,βλεπω,50.0,1.0,45715.0,2.187465906899888e-05
6344,βλεπω,65.0,2.0,259529.0,7.706267751927953e-06
6344,βλεπω,75.0,0.0,445.0,0.0
6344,βλεπω,80.0,3.0,6613.0,0.0004536519118119
6344,βλεπω,90.0,0.0,27410.0,0.0
6344,βλεπω,100.0,5.0,43916.0,0.0001138537190854
6344,βλεπω,112.0,0.0,1034.0,0.0
6344,βλεπω,115.0,0.0,31254.0,0.0
6344,βλεπω,127.0,0.0,14129.0,0.0
6344,βλεπω,130.0,4.0,262334.0,1.5247737792378755e-05
6344,βλεπω,132.0,0.0,56086.0,0.0
6344,βλεπω,135.0,0.0,187439.0,0.0
6344,βλεπω,147.0,3.0,38048.0,7.884777005529031e-05
6344,βλεπω,150.0,96.0,467611.0,0.0002052988420473
6344,βλεπω,152.0,17.0,160384.0,0.0001059956121025
6344,βλεπω,161.0,0.0,18643.0,0.0
6344,βλεπω,166.0,1.0,6903.0,0.000144864548929
6344,βλεπω,171.0,0.0,511.0,0.0
6344,βλεπω,172.0,0.0,75670.0,0.0
6344,βλεπω,175.0,0.0,14091.0,0.0
6344,βλεπω,182.0,0.0,14884.0,0.0
6344,βλεπω,200.0,42.0,620952.0,6.763808050891384e-05
6344,βλεπω,202.0,0.0,102974.0,0.0
6344,βλεπω,205.0,18.0,294730.0,6.107284571044147e-05
6344,βλεπω,209.0,0.0,174403.0,0.0
6344,βλεπω,219.0,100.0,718262.0,0.0001392249687341
6344,βλεπω,237.0,30.0,52346.0,0.0005731097189709
6344,βλεπω,241.0,0.0,17760.0,0.0
6344,βλεπω,249.0,0.0,2930.0,0.0
6344,βλεπω,250.0,2.0,39649.0,5.044263525633141e-05
6344,βλεπω,269.0,0.0,101480.0,0.0
6344,βλεπω,285.0,1.0,8513.0,0.00011746740347
6344,βλεπω,295.0,8.0,39278.0,0.000203676361707
6344,βλεπω,299.0,3.0,317768.0,9.44084968068637e-06
6344,βλεπω,311.0,3.0,64692.0,4.637358506442979e-05
6344,βλεπω,320.0,0.0,37806.0,0.0
6344,βλεπω,335.0,4.0,20133.0,0.0001986787829082
6344,βλεπω,350.0,5.0,800937.0,6.242688414204167e-06
6344,βλεπω,352.0,0.0,133955.0,0.0
6344,βλεπω,359.0,1.0,96823.0,1.0328124517400283e-05
6344,βλεπω,360.0,0.0,1780.0,0.0
6344,βλεπω,361.0,10.0,290906.0,3.4375363611616194e-05
6344,βλεπω,375.0,0.0,10098.0,0.0
6344,βλεπω,383.0,0.0,47699.0,0.0
6344,βλεπω,391.0,2.0,9234.0,0.00021659086633
6344,βλεπω,395.0,2.0,7107.0,0.000281412678305
6344,βλεπω,400.0,0.0,5212.0,0.0
6344,βλεπω,403.0,0.0,32132.0,0.0
6344,βλεπω,410.0,3.0,203656.0,1.4730722796230111e-05
6344,βλεπω,415.0,7.0,10964.0,0.0006384531152434
6344,βλεπω,425.0,10.0,261307.0,3.826916145044379e-05
6344,βλεπω,440.0,0.0,775.0,0.0
6344,βλεπω,447.0,0.0,5184.0,0.0
6344,βλεπω,448.0,1.0,49230.0,2.031281655945349e-05
6344,βλεπω,483.0,1.0,423015.0,2.363982275710441e-06
6344,βλεπω,490.0,2.0,96061.0,2.0820103600271977e-05
6344,βλεπω,497.0,16.0,67653.0,0.0002365009713685
6344,βλεπω,500.0,0.0,9967.0,0.0
6344,βλεπω,530.0,1.0,630582.0,1.5858365713938838e-06
6344,βλεπω,550.0,0.0,154067.0,0.0
6344,βλεπω,560.0,0.0,73607.0,0.0
6344,βλεπω,650.0,1.0,268427.0,3.7254076232784423e-06
6344,βλεπω,950.0,49.0,658137.0,7.445258233929053e-05
6344,βλεπω,1105.0,0.0,60131.0,0.0
6344,βλεπω,1118.0,1.0,182148.0,5.49004107597284e-06
6344,βλεπω,1127.0,0.0,36878.0,0.0
6344,βλεπω,1150.0,0.0,21554.0,0.0
6344,βλεπω,1830.0,0.0,14987.0,0.0
6344,βλεπω,1885.0,0.0,3924.0,0.0
