id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7109,γυιον,-592.0,0.0,55003.0,0.0
7109,γυιον,-560.0,0.0,12186.0,0.0
7109,γυιον,-550.0,0.0,66569.0,0.0
7109,γυιον,-500.0,0.0,10729.0,0.0
7109,γυιον,-490.0,3.0,45822.0,6.547073280671611e-05
7109,γυιον,-479.0,0.0,72501.0,0.0
7109,γυιον,-478.0,6.0,65575.0,9.149828110821544e-05
7109,γυιον,-450.0,0.0,7513.0,0.0
7109,γυιον,-443.0,0.0,195.0,0.0
7109,γυιον,-440.0,0.0,106.0,0.0
7109,γυιον,-429.0,0.0,1887.0,0.0
7109,γυιον,-415.0,0.0,28324.0,0.0
7109,γυιον,-406.0,0.0,12.0,0.0
7109,γυιον,-387.0,0.0,2165.0,0.0
7109,γυιον,-355.0,0.0,12131.0,0.0
7109,γυιον,-353.0,0.0,200430.0,0.0
7109,γυιον,-350.0,0.0,4465.0,0.0
7109,γυιον,-329.0,0.0,80601.0,0.0
7109,γυιον,-325.0,0.0,8414.0,0.0
7109,γυιον,-316.0,0.0,2481.0,0.0
7109,γυιον,-300.0,0.0,52020.0,0.0
7109,γυιον,-275.0,0.0,73.0,0.0
7109,γυιον,-270.0,0.0,3352.0,0.0
7109,γυιον,-266.0,0.0,787546.0,0.0
7109,γυιον,-249.0,0.0,26369.0,0.0
7109,γυιον,-218.0,2.0,59925.0,3.337505040690303e-05
7109,γυιον,-200.0,0.0,19729.0,0.0
7109,γυιον,-155.0,0.0,22130.0,0.0
7109,γυιον,-150.0,0.0,2237.0,0.0
7109,γυιον,-149.0,0.0,5545.0,0.0
7109,γυιον,-148.0,0.0,11087.0,0.0
7109,γυιον,-138.0,0.0,1583.0,0.0
7109,γυιον,-100.0,0.0,22527.0,0.0
7109,γυιον,-87.0,0.0,372.0,0.0
7109,γυιον,-75.0,0.0,23058.0,0.0
7109,γυιον,-64.0,0.0,1019.0,0.0
7109,γυιον,-50.0,35.0,860668.0,4.066608744324185e-05
7109,γυιον,-34.0,0.0,15303.0,0.0
7109,γυιον,-20.0,0.0,30816.0,0.0
7109,γυιον,15.0,0.0,474845.0,0.0
7109,γυιον,49.0,0.0,4576.0,0.0
7109,γυιον,50.0,0.0,45715.0,0.0
7109,γυιον,65.0,0.0,259529.0,0.0
7109,γυιον,75.0,0.0,445.0,0.0
7109,γυιον,80.0,0.0,6613.0,0.0
7109,γυιον,90.0,0.0,27410.0,0.0
7109,γυιον,100.0,0.0,43916.0,0.0
7109,γυιον,112.0,0.0,1034.0,0.0
7109,γυιον,115.0,0.0,31254.0,0.0
7109,γυιον,127.0,0.0,14129.0,0.0
7109,γυιον,130.0,0.0,262334.0,0.0
7109,γυιον,132.0,0.0,56086.0,0.0
7109,γυιον,135.0,0.0,187439.0,0.0
7109,γυιον,147.0,0.0,38048.0,0.0
7109,γυιον,150.0,2.0,467611.0,4.277059360902058e-06
7109,γυιον,152.0,0.0,160384.0,0.0
7109,γυιον,161.0,0.0,18643.0,0.0
7109,γυιον,166.0,0.0,6903.0,0.0
7109,γυιον,171.0,0.0,511.0,0.0
7109,γυιον,172.0,3.0,75670.0,3.964583083870821e-05
7109,γυιον,175.0,0.0,14091.0,0.0
7109,γυιον,182.0,0.0,14884.0,0.0
7109,γυιον,200.0,5.0,620952.0,8.052152224991005e-06
7109,γυιον,202.0,0.0,102974.0,0.0
7109,γυιον,205.0,4.0,294730.0,1.357174369331915e-05
7109,γυιον,209.0,1.0,174403.0,5.733846137445653e-06
7109,γυιον,219.0,0.0,718262.0,0.0
7109,γυιον,237.0,0.0,52346.0,0.0
7109,γυιον,241.0,0.0,17760.0,0.0
7109,γυιον,249.0,0.0,2930.0,0.0
7109,γυιον,250.0,0.0,39649.0,0.0
7109,γυιον,269.0,5.0,101480.0,4.9270791350863874e-05
7109,γυιον,285.0,0.0,8513.0,0.0
7109,γυιον,295.0,0.0,39278.0,0.0
7109,γυιον,299.0,5.0,317768.0,1.5734749467810616e-05
7109,γυιον,311.0,0.0,64692.0,0.0
7109,γυιον,320.0,0.0,37806.0,0.0
7109,γυιον,335.0,0.0,20133.0,0.0
7109,γυιον,350.0,0.0,800937.0,0.0
7109,γυιον,352.0,0.0,133955.0,0.0
7109,γυιον,359.0,0.0,96823.0,0.0
7109,γυιον,360.0,0.0,1780.0,0.0
7109,γυιον,361.0,0.0,290906.0,0.0
7109,γυιον,375.0,0.0,10098.0,0.0
7109,γυιον,383.0,1.0,47699.0,2.0964800569345243e-05
7109,γυιον,391.0,0.0,9234.0,0.0
7109,γυιον,395.0,0.0,7107.0,0.0
7109,γυιον,400.0,0.0,5212.0,0.0
7109,γυιον,403.0,0.0,32132.0,0.0
7109,γυιον,410.0,0.0,203656.0,0.0
7109,γυιον,415.0,0.0,10964.0,0.0
7109,γυιον,425.0,0.0,261307.0,0.0
7109,γυιον,440.0,0.0,775.0,0.0
7109,γυιον,447.0,0.0,5184.0,0.0
7109,γυιον,448.0,0.0,49230.0,0.0
7109,γυιον,483.0,5.0,423015.0,1.1819911378552206e-05
7109,γυιον,490.0,0.0,96061.0,0.0
7109,γυιον,497.0,1.0,67653.0,1.4781310710532123e-05
7109,γυιον,500.0,0.0,9967.0,0.0
7109,γυιον,530.0,1.0,630582.0,1.5858365713938838e-06
7109,γυιον,550.0,0.0,154067.0,0.0
7109,γυιον,560.0,1.0,73607.0,1.3585664419224486e-05
7109,γυιον,650.0,1.0,268427.0,3.7254076232784423e-06
7109,γυιον,950.0,1.0,658137.0,1.5194405023066793e-06
7109,γυιον,1105.0,0.0,60131.0,0.0
7109,γυιον,1118.0,0.0,182148.0,0.0
7109,γυιον,1127.0,0.0,36878.0,0.0
7109,γυιον,1150.0,0.0,21554.0,0.0
7109,γυιον,1830.0,0.0,14987.0,0.0
7109,γυιον,1885.0,0.0,3924.0,0.0
