id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13525,ευδοκεω,-592.0,0.0,55003.0,0.0
13525,ευδοκεω,-560.0,0.0,12186.0,0.0
13525,ευδοκεω,-550.0,0.0,66569.0,0.0
13525,ευδοκεω,-500.0,0.0,10729.0,0.0
13525,ευδοκεω,-490.0,0.0,45822.0,0.0
13525,ευδοκεω,-479.0,0.0,72501.0,0.0
13525,ευδοκεω,-478.0,0.0,65575.0,0.0
13525,ευδοκεω,-450.0,0.0,7513.0,0.0
13525,ευδοκεω,-443.0,0.0,195.0,0.0
13525,ευδοκεω,-440.0,0.0,106.0,0.0
13525,ευδοκεω,-429.0,0.0,1887.0,0.0
13525,ευδοκεω,-415.0,0.0,28324.0,0.0
13525,ευδοκεω,-406.0,0.0,12.0,0.0
13525,ευδοκεω,-387.0,0.0,2165.0,0.0
13525,ευδοκεω,-355.0,0.0,12131.0,0.0
13525,ευδοκεω,-353.0,0.0,200430.0,0.0
13525,ευδοκεω,-350.0,0.0,4465.0,0.0
13525,ευδοκεω,-329.0,0.0,80601.0,0.0
13525,ευδοκεω,-325.0,0.0,8414.0,0.0
13525,ευδοκεω,-316.0,0.0,2481.0,0.0
13525,ευδοκεω,-300.0,0.0,52020.0,0.0
13525,ευδοκεω,-275.0,0.0,73.0,0.0
13525,ευδοκεω,-270.0,0.0,3352.0,0.0
13525,ευδοκεω,-266.0,25.0,787546.0,3.174417724949308e-05
13525,ευδοκεω,-249.0,0.0,26369.0,0.0
13525,ευδοκεω,-218.0,0.0,59925.0,0.0
13525,ευδοκεω,-200.0,0.0,19729.0,0.0
13525,ευδοκεω,-155.0,0.0,22130.0,0.0
13525,ευδοκεω,-150.0,0.0,2237.0,0.0
13525,ευδοκεω,-149.0,0.0,5545.0,0.0
13525,ευδοκεω,-148.0,0.0,11087.0,0.0
13525,ευδοκεω,-138.0,0.0,1583.0,0.0
13525,ευδοκεω,-100.0,0.0,22527.0,0.0
13525,ευδοκεω,-87.0,0.0,372.0,0.0
13525,ευδοκεω,-75.0,1.0,23058.0,4.336889469414018e-05
13525,ευδοκεω,-64.0,0.0,1019.0,0.0
13525,ευδοκεω,-50.0,1.0,860668.0,1.1618882354014204e-06
13525,ευδοκεω,-34.0,0.0,15303.0,0.0
13525,ευδοκεω,-20.0,0.0,30816.0,0.0
13525,ευδοκεω,15.0,1.0,474845.0,2.105950443365145e-06
13525,ευδοκεω,49.0,0.0,4576.0,0.0
13525,ευδοκεω,50.0,0.0,45715.0,0.0
13525,ευδοκεω,65.0,0.0,259529.0,0.0
13525,ευδοκεω,75.0,0.0,445.0,0.0
13525,ευδοκεω,80.0,0.0,6613.0,0.0
13525,ευδοκεω,90.0,0.0,27410.0,0.0
13525,ευδοκεω,100.0,0.0,43916.0,0.0
13525,ευδοκεω,112.0,0.0,1034.0,0.0
13525,ευδοκεω,115.0,0.0,31254.0,0.0
13525,ευδοκεω,127.0,0.0,14129.0,0.0
13525,ευδοκεω,130.0,0.0,262334.0,0.0
13525,ευδοκεω,132.0,1.0,56086.0,1.782976141839754e-05
13525,ευδοκεω,135.0,0.0,187439.0,0.0
13525,ευδοκεω,147.0,0.0,38048.0,0.0
13525,ευδοκεω,150.0,3.0,467611.0,6.415588813979412e-06
13525,ευδοκεω,152.0,0.0,160384.0,0.0
13525,ευδοκεω,161.0,0.0,18643.0,0.0
13525,ευδοκεω,166.0,1.0,6903.0,0.000144864548929
13525,ευδοκεω,171.0,0.0,511.0,0.0
13525,ευδοκεω,172.0,0.0,75670.0,0.0
13525,ευδοκεω,175.0,0.0,14091.0,0.0
13525,ευδοκεω,182.0,0.0,14884.0,0.0
13525,ευδοκεω,200.0,1.0,620952.0,1.610430444998201e-06
13525,ευδοκεω,202.0,2.0,102974.0,1.9422377590672116e-05
13525,ευδοκεω,205.0,0.0,294730.0,0.0
13525,ευδοκεω,209.0,0.0,174403.0,0.0
13525,ευδοκεω,219.0,12.0,718262.0,1.670699566602707e-05
13525,ευδοκεω,237.0,0.0,52346.0,0.0
13525,ευδοκεω,241.0,0.0,17760.0,0.0
13525,ευδοκεω,249.0,0.0,2930.0,0.0
13525,ευδοκεω,250.0,0.0,39649.0,0.0
13525,ευδοκεω,269.0,0.0,101480.0,0.0
13525,ευδοκεω,285.0,0.0,8513.0,0.0
13525,ευδοκεω,295.0,0.0,39278.0,0.0
13525,ευδοκεω,299.0,1.0,317768.0,3.146949893562123e-06
13525,ευδοκεω,311.0,1.0,64692.0,1.5457861081813462e-05
13525,ευδοκεω,320.0,0.0,37806.0,0.0
13525,ευδοκεω,335.0,0.0,20133.0,0.0
13525,ευδοκεω,350.0,1.0,800937.0,1.2485376146287308e-06
13525,ευδοκεω,352.0,0.0,133955.0,0.0
13525,ευδοκεω,359.0,2.0,96823.0,2.0656249034800567e-05
13525,ευδοκεω,360.0,0.0,1780.0,0.0
13525,ευδοκεω,361.0,3.0,290906.0,1.031260944728274e-05
