id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29959,σος,-592.0,141.0,55003.0,0.0025634965859353
29959,σος,-560.0,0.0,12186.0,0.0
29959,σος,-550.0,23.0,66569.0,0.0003455061523709
29959,σος,-500.0,4.0,10729.0,0.0003728213196154
29959,σος,-490.0,177.0,45822.0,0.0038627733010798
29959,σος,-479.0,2.0,72501.0,2.7585825591813773e-05
29959,σος,-478.0,91.0,65575.0,0.0013877239543944
29959,σος,-450.0,57.0,7513.0,0.0075868493877351
29959,σος,-443.0,2.0,195.0,0.0102564105764031
29959,σος,-440.0,0.0,106.0,0.0
29959,σος,-429.0,2.0,1887.0,0.0010598833905532
29959,σος,-415.0,6.0,28324.0,0.0002118344855261
29959,σος,-406.0,0.0,12.0,0.0
29959,σος,-387.0,0.0,2165.0,0.0
29959,σος,-355.0,2.0,12131.0,0.0001648668694542
29959,σος,-353.0,13.0,200430.0,6.486054917331785e-05
29959,σος,-350.0,3.0,4465.0,0.0006718924851156
29959,σος,-329.0,0.0,80601.0,0.0
29959,σος,-325.0,0.0,8414.0,0.0
29959,σος,-316.0,5.0,2481.0,0.0020153163932263
29959,σος,-300.0,6.0,52020.0,0.0001153402554336
29959,σος,-275.0,0.0,73.0,0.0
29959,σος,-270.0,0.0,3352.0,0.0
29959,σος,-266.0,8534.0,787546.0,0.0108361924067139
29959,σος,-249.0,5.0,26369.0,0.0001896165922516
29959,σος,-218.0,5.0,59925.0,8.343763329321519e-05
29959,σος,-200.0,26.0,19729.0,0.001317856949754
29959,σος,-155.0,9.0,22130.0,0.0004066877590958
29959,σος,-150.0,0.0,2237.0,0.0
29959,σος,-149.0,8.0,5545.0,0.0014427412534132
29959,σος,-148.0,0.0,11087.0,0.0
29959,σος,-138.0,5.0,1583.0,0.0031585597898811
29959,σος,-100.0,69.0,22527.0,0.0030629911925643
29959,σος,-87.0,0.0,372.0,0.0
29959,σος,-75.0,1.0,23058.0,4.336889469414018e-05
29959,σος,-64.0,1.0,1019.0,0.0009813542710617
29959,σος,-50.0,1026.0,860668.0,0.00119209731929
29959,σος,-34.0,2.0,15303.0,0.0001306933263549
29959,σος,-20.0,4.0,30816.0,0.0001298027054872
