id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22953,οκταμηνος,-592.0,0.0,55003.0,0.0
22953,οκταμηνος,-560.0,0.0,12186.0,0.0
22953,οκταμηνος,-550.0,0.0,66569.0,0.0
22953,οκταμηνος,-500.0,0.0,10729.0,0.0
22953,οκταμηνος,-490.0,0.0,45822.0,0.0
22953,οκταμηνος,-479.0,0.0,72501.0,0.0
22953,οκταμηνος,-478.0,0.0,65575.0,0.0
22953,οκταμηνος,-450.0,0.0,7513.0,0.0
22953,οκταμηνος,-443.0,0.0,195.0,0.0
22953,οκταμηνος,-440.0,0.0,106.0,0.0
22953,οκταμηνος,-429.0,0.0,1887.0,0.0
22953,οκταμηνος,-415.0,0.0,28324.0,0.0
22953,οκταμηνος,-406.0,0.0,12.0,0.0
22953,οκταμηνος,-387.0,0.0,2165.0,0.0
22953,οκταμηνος,-355.0,0.0,12131.0,0.0
22953,οκταμηνος,-353.0,0.0,200430.0,0.0
22953,οκταμηνος,-350.0,0.0,4465.0,0.0
22953,οκταμηνος,-329.0,0.0,80601.0,0.0
22953,οκταμηνος,-325.0,0.0,8414.0,0.0
22953,οκταμηνος,-316.0,0.0,2481.0,0.0
22953,οκταμηνος,-300.0,0.0,52020.0,0.0
22953,οκταμηνος,-275.0,0.0,73.0,0.0
22953,οκταμηνος,-270.0,0.0,3352.0,0.0
22953,οκταμηνος,-266.0,0.0,787546.0,0.0
22953,οκταμηνος,-249.0,0.0,26369.0,0.0
22953,οκταμηνος,-218.0,3.0,59925.0,5.006257924833335e-05
22953,οκταμηνος,-200.0,0.0,19729.0,0.0
22953,οκταμηνος,-155.0,0.0,22130.0,0.0
22953,οκταμηνος,-150.0,0.0,2237.0,0.0
22953,οκταμηνος,-149.0,0.0,5545.0,0.0
22953,οκταμηνος,-148.0,0.0,11087.0,0.0
22953,οκταμηνος,-138.0,0.0,1583.0,0.0
22953,οκταμηνος,-100.0,0.0,22527.0,0.0
22953,οκταμηνος,-87.0,0.0,372.0,0.0
22953,οκταμηνος,-75.0,0.0,23058.0,0.0
22953,οκταμηνος,-64.0,0.0,1019.0,0.0
22953,οκταμηνος,-50.0,0.0,860668.0,0.0
22953,οκταμηνος,-34.0,0.0,15303.0,0.0
22953,οκταμηνος,-20.0,0.0,30816.0,0.0
22953,οκταμηνος,15.0,0.0,474845.0,0.0
22953,οκταμηνος,49.0,0.0,4576.0,0.0
22953,οκταμηνος,50.0,0.0,45715.0,0.0
22953,οκταμηνος,65.0,0.0,259529.0,0.0
