id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20117,μαγειρος,-592.0,18.0,55003.0,0.000327254878357
20117,μαγειρος,-560.0,0.0,12186.0,0.0
20117,μαγειρος,-550.0,1.0,66569.0,1.5022007573861629e-05
20117,μαγειρος,-500.0,1.0,10729.0,9.32053299038671e-05
20117,μαγειρος,-490.0,0.0,45822.0,0.0
20117,μαγειρος,-479.0,0.0,72501.0,0.0
20117,μαγειρος,-478.0,0.0,65575.0,0.0
20117,μαγειρος,-450.0,0.0,7513.0,0.0
20117,μαγειρος,-443.0,0.0,195.0,0.0
20117,μαγειρος,-440.0,0.0,106.0,0.0
20117,μαγειρος,-429.0,0.0,1887.0,0.0
20117,μαγειρος,-415.0,0.0,28324.0,0.0
20117,μαγειρος,-406.0,0.0,12.0,0.0
20117,μαγειρος,-387.0,0.0,2165.0,0.0
20117,μαγειρος,-355.0,0.0,12131.0,0.0
20117,μαγειρος,-353.0,0.0,200430.0,0.0
20117,μαγειρος,-350.0,0.0,4465.0,0.0
20117,μαγειρος,-329.0,0.0,80601.0,0.0
20117,μαγειρος,-325.0,0.0,8414.0,0.0
20117,μαγειρος,-316.0,0.0,2481.0,0.0
20117,μαγειρος,-300.0,0.0,52020.0,0.0
20117,μαγειρος,-275.0,0.0,73.0,0.0
20117,μαγειρος,-270.0,0.0,3352.0,0.0
20117,μαγειρος,-266.0,0.0,787546.0,0.0
20117,μαγειρος,-249.0,0.0,26369.0,0.0
20117,μαγειρος,-218.0,0.0,59925.0,0.0
20117,μαγειρος,-200.0,0.0,19729.0,0.0
20117,μαγειρος,-155.0,0.0,22130.0,0.0
20117,μαγειρος,-150.0,0.0,2237.0,0.0
20117,μαγειρος,-149.0,0.0,5545.0,0.0
20117,μαγειρος,-148.0,0.0,11087.0,0.0
20117,μαγειρος,-138.0,0.0,1583.0,0.0
20117,μαγειρος,-100.0,0.0,22527.0,0.0
20117,μαγειρος,-87.0,0.0,372.0,0.0
20117,μαγειρος,-75.0,1.0,23058.0,4.336889469414018e-05
20117,μαγειρος,-64.0,0.0,1019.0,0.0
20117,μαγειρος,-50.0,3.0,860668.0,3.4856645925174234e-06
20117,μαγειρος,-34.0,0.0,15303.0,0.0
20117,μαγειρος,-20.0,0.0,30816.0,0.0
20117,μαγειρος,15.0,0.0,474845.0,0.0
20117,μαγειρος,49.0,0.0,4576.0,0.0
20117,μαγειρος,50.0,0.0,45715.0,0.0
20117,μαγειρος,65.0,0.0,259529.0,0.0
20117,μαγειρος,75.0,0.0,445.0,0.0
20117,μαγειρος,80.0,0.0,6613.0,0.0
20117,μαγειρος,90.0,0.0,27410.0,0.0
20117,μαγειρος,100.0,0.0,43916.0,0.0
