id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34898,φιλομουσια,127.0,0.0,14129.0,0.0
34898,φιλομουσια,130.0,0.0,262334.0,0.0
34898,φιλομουσια,132.0,0.0,56086.0,0.0
34898,φιλομουσια,135.0,0.0,187439.0,0.0
34898,φιλομουσια,147.0,0.0,38048.0,0.0
34898,φιλομουσια,150.0,0.0,467611.0,0.0
34898,φιλομουσια,152.0,0.0,160384.0,0.0
34898,φιλομουσια,161.0,0.0,18643.0,0.0
34898,φιλομουσια,166.0,0.0,6903.0,0.0
34898,φιλομουσια,171.0,0.0,511.0,0.0
34898,φιλομουσια,172.0,0.0,75670.0,0.0
34898,φιλομουσια,175.0,0.0,14091.0,0.0
34898,φιλομουσια,182.0,0.0,14884.0,0.0
34898,φιλομουσια,200.0,0.0,620952.0,0.0
34898,φιλομουσια,202.0,0.0,102974.0,0.0
34898,φιλομουσια,205.0,0.0,294730.0,0.0
34898,φιλομουσια,209.0,0.0,174403.0,0.0
34898,φιλομουσια,219.0,0.0,718262.0,0.0
34898,φιλομουσια,237.0,0.0,52346.0,0.0
34898,φιλομουσια,241.0,0.0,17760.0,0.0
34898,φιλομουσια,249.0,0.0,2930.0,0.0
34898,φιλομουσια,250.0,0.0,39649.0,0.0
34898,φιλομουσια,269.0,0.0,101480.0,0.0
34898,φιλομουσια,285.0,0.0,8513.0,0.0
34898,φιλομουσια,295.0,0.0,39278.0,0.0
34898,φιλομουσια,299.0,0.0,317768.0,0.0
34898,φιλομουσια,311.0,0.0,64692.0,0.0
34898,φιλομουσια,320.0,0.0,37806.0,0.0
34898,φιλομουσια,335.0,0.0,20133.0,0.0
34898,φιλομουσια,350.0,0.0,800937.0,0.0
34898,φιλομουσια,352.0,0.0,133955.0,0.0
34898,φιλομουσια,359.0,0.0,96823.0,0.0
34898,φιλομουσια,360.0,0.0,1780.0,0.0
34898,φιλομουσια,361.0,0.0,290906.0,0.0
34898,φιλομουσια,375.0,0.0,10098.0,0.0
34898,φιλομουσια,383.0,0.0,47699.0,0.0
34898,φιλομουσια,391.0,0.0,9234.0,0.0
34898,φιλομουσια,395.0,0.0,7107.0,0.0
34898,φιλομουσια,400.0,0.0,5212.0,0.0
34898,φιλομουσια,403.0,0.0,32132.0,0.0
34898,φιλομουσια,410.0,0.0,203656.0,0.0
34898,φιλομουσια,415.0,0.0,10964.0,0.0
34898,φιλομουσια,425.0,0.0,261307.0,0.0
34898,φιλομουσια,440.0,0.0,775.0,0.0
34898,φιλομουσια,447.0,0.0,5184.0,0.0
34898,φιλομουσια,448.0,0.0,49230.0,0.0
34898,φιλομουσια,483.0,0.0,423015.0,0.0
34898,φιλομουσια,490.0,0.0,96061.0,0.0
34898,φιλομουσια,497.0,0.0,67653.0,0.0
34898,φιλομουσια,500.0,0.0,9967.0,0.0
34898,φιλομουσια,530.0,0.0,630582.0,0.0
34898,φιλομουσια,550.0,0.0,154067.0,0.0
34898,φιλομουσια,560.0,0.0,73607.0,0.0
34898,φιλομουσια,650.0,0.0,268427.0,0.0
34898,φιλομουσια,950.0,0.0,658137.0,0.0
34898,φιλομουσια,1105.0,0.0,60131.0,0.0
34898,φιλομουσια,1118.0,0.0,182148.0,0.0
34898,φιλομουσια,1127.0,0.0,36878.0,0.0
34898,φιλομουσια,1150.0,0.0,21554.0,0.0
34898,φιλομουσια,1830.0,0.0,14987.0,0.0
34898,φιλομουσια,1885.0,0.0,3924.0,0.0
