id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25582,περιβαλλω,-592.0,5.0,55003.0,9.090413368539883e-05
25582,περιβαλλω,-560.0,0.0,12186.0,0.0
25582,περιβαλλω,-550.0,2.0,66569.0,3.0044015147723258e-05
25582,περιβαλλω,-500.0,0.0,10729.0,0.0
25582,περιβαλλω,-490.0,3.0,45822.0,6.547073280671611e-05
25582,περιβαλλω,-479.0,0.0,72501.0,0.0
25582,περιβαλλω,-478.0,1.0,65575.0,1.524971412436571e-05
25582,περιβαλλω,-450.0,0.0,7513.0,0.0
25582,περιβαλλω,-443.0,0.0,195.0,0.0
25582,περιβαλλω,-440.0,0.0,106.0,0.0
25582,περιβαλλω,-429.0,0.0,1887.0,0.0
25582,περιβαλλω,-415.0,0.0,28324.0,0.0
25582,περιβαλλω,-406.0,0.0,12.0,0.0
25582,περιβαλλω,-387.0,0.0,2165.0,0.0
25582,περιβαλλω,-355.0,0.0,12131.0,0.0
25582,περιβαλλω,-353.0,0.0,200430.0,0.0
25582,περιβαλλω,-350.0,0.0,4465.0,0.0
25582,περιβαλλω,-329.0,0.0,80601.0,0.0
25582,περιβαλλω,-325.0,0.0,8414.0,0.0
25582,περιβαλλω,-316.0,0.0,2481.0,0.0
25582,περιβαλλω,-300.0,0.0,52020.0,0.0
25582,περιβαλλω,-275.0,0.0,73.0,0.0
25582,περιβαλλω,-270.0,0.0,3352.0,0.0
25582,περιβαλλω,-266.0,35.0,787546.0,4.444184742169455e-05
25582,περιβαλλω,-249.0,0.0,26369.0,0.0
25582,περιβαλλω,-218.0,2.0,59925.0,3.337505040690303e-05
25582,περιβαλλω,-200.0,0.0,19729.0,0.0
25582,περιβαλλω,-155.0,0.0,22130.0,0.0
25582,περιβαλλω,-150.0,0.0,2237.0,0.0
25582,περιβαλλω,-149.0,0.0,5545.0,0.0
25582,περιβαλλω,-148.0,0.0,11087.0,0.0
25582,περιβαλλω,-138.0,0.0,1583.0,0.0
25582,περιβαλλω,-100.0,1.0,22527.0,4.4391174014890566e-05
25582,περιβαλλω,-87.0,0.0,372.0,0.0
25582,περιβαλλω,-75.0,0.0,23058.0,0.0
25582,περιβαλλω,-64.0,0.0,1019.0,0.0
25582,περιβαλλω,-50.0,22.0,860668.0,2.5561541406204924e-05
