id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21615,μουσικη,-592.0,1.0,55003.0,1.818082637328189e-05
21615,μουσικη,-560.0,0.0,12186.0,0.0
21615,μουσικη,-550.0,0.0,66569.0,0.0
21615,μουσικη,-500.0,0.0,10729.0,0.0
21615,μουσικη,-490.0,0.0,45822.0,0.0
21615,μουσικη,-479.0,0.0,72501.0,0.0
21615,μουσικη,-478.0,10.0,65575.0,0.0001524971448816
21615,μουσικη,-450.0,0.0,7513.0,0.0
21615,μουσικη,-443.0,0.0,195.0,0.0
21615,μουσικη,-440.0,0.0,106.0,0.0
21615,μουσικη,-429.0,0.0,1887.0,0.0
21615,μουσικη,-415.0,1.0,28324.0,3.530574758769944e-05
21615,μουσικη,-406.0,0.0,12.0,0.0
21615,μουσικη,-387.0,0.0,2165.0,0.0
21615,μουσικη,-355.0,4.0,12131.0,0.0003297337389085
21615,μουσικη,-353.0,4.0,200430.0,1.995709135371726e-05
21615,μουσικη,-350.0,0.0,4465.0,0.0
21615,μουσικη,-329.0,0.0,80601.0,0.0
21615,μουσικη,-325.0,0.0,8414.0,0.0
21615,μουσικη,-316.0,1.0,2481.0,0.000403063284466
21615,μουσικη,-300.0,0.0,52020.0,0.0
21615,μουσικη,-275.0,0.0,73.0,0.0
21615,μουσικη,-270.0,0.0,3352.0,0.0
21615,μουσικη,-266.0,20.0,787546.0,2.5395342163392343e-05
21615,μουσικη,-249.0,0.0,26369.0,0.0
21615,μουσικη,-218.0,1.0,59925.0,1.6687525203451514e-05
21615,μουσικη,-200.0,0.0,19729.0,0.0
21615,μουσικη,-155.0,0.0,22130.0,0.0
21615,μουσικη,-150.0,0.0,2237.0,0.0
21615,μουσικη,-149.0,1.0,5545.0,0.0001803426566766
21615,μουσικη,-148.0,0.0,11087.0,0.0
21615,μουσικη,-138.0,0.0,1583.0,0.0
21615,μουσικη,-100.0,0.0,22527.0,0.0
21615,μουσικη,-87.0,0.0,372.0,0.0
21615,μουσικη,-75.0,2.0,23058.0,8.673778938828036e-05
21615,μουσικη,-64.0,0.0,1019.0,0.0
21615,μουσικη,-50.0,7.0,860668.0,8.13321730674943e-06
