id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6394,βοιδαριον,-592.0,0.0,55003.0,0.0
6394,βοιδαριον,-560.0,0.0,12186.0,0.0
6394,βοιδαριον,-550.0,0.0,66569.0,0.0
6394,βοιδαριον,-500.0,0.0,10729.0,0.0
6394,βοιδαριον,-490.0,0.0,45822.0,0.0
6394,βοιδαριον,-479.0,0.0,72501.0,0.0
6394,βοιδαριον,-478.0,0.0,65575.0,0.0
6394,βοιδαριον,-450.0,0.0,7513.0,0.0
6394,βοιδαριον,-443.0,0.0,195.0,0.0
6394,βοιδαριον,-440.0,0.0,106.0,0.0
6394,βοιδαριον,-429.0,0.0,1887.0,0.0
6394,βοιδαριον,-415.0,0.0,28324.0,0.0
6394,βοιδαριον,-406.0,0.0,12.0,0.0
6394,βοιδαριον,-387.0,0.0,2165.0,0.0
6394,βοιδαριον,-355.0,0.0,12131.0,0.0
6394,βοιδαριον,-353.0,0.0,200430.0,0.0
6394,βοιδαριον,-350.0,0.0,4465.0,0.0
6394,βοιδαριον,-329.0,0.0,80601.0,0.0
6394,βοιδαριον,-325.0,0.0,8414.0,0.0
6394,βοιδαριον,-316.0,0.0,2481.0,0.0
6394,βοιδαριον,-300.0,0.0,52020.0,0.0
6394,βοιδαριον,-275.0,0.0,73.0,0.0
6394,βοιδαριον,-270.0,0.0,3352.0,0.0
6394,βοιδαριον,-266.0,0.0,787546.0,0.0
6394,βοιδαριον,-249.0,0.0,26369.0,0.0
6394,βοιδαριον,-218.0,0.0,59925.0,0.0
6394,βοιδαριον,-200.0,0.0,19729.0,0.0
6394,βοιδαριον,-155.0,0.0,22130.0,0.0
6394,βοιδαριον,-150.0,0.0,2237.0,0.0
6394,βοιδαριον,-149.0,0.0,5545.0,0.0
6394,βοιδαριον,-148.0,0.0,11087.0,0.0
6394,βοιδαριον,-138.0,0.0,1583.0,0.0
6394,βοιδαριον,-100.0,0.0,22527.0,0.0
6394,βοιδαριον,-87.0,0.0,372.0,0.0
6394,βοιδαριον,-75.0,0.0,23058.0,0.0
6394,βοιδαριον,-64.0,0.0,1019.0,0.0
6394,βοιδαριον,-50.0,0.0,860668.0,0.0
6394,βοιδαριον,-34.0,0.0,15303.0,0.0
6394,βοιδαριον,-20.0,0.0,30816.0,0.0
6394,βοιδαριον,15.0,0.0,474845.0,0.0
6394,βοιδαριον,49.0,0.0,4576.0,0.0
6394,βοιδαριον,50.0,0.0,45715.0,0.0
6394,βοιδαριον,65.0,0.0,259529.0,0.0
6394,βοιδαριον,75.0,0.0,445.0,0.0
6394,βοιδαριον,80.0,0.0,6613.0,0.0
6394,βοιδαριον,90.0,0.0,27410.0,0.0
6394,βοιδαριον,100.0,0.0,43916.0,0.0
6394,βοιδαριον,112.0,0.0,1034.0,0.0
6394,βοιδαριον,115.0,0.0,31254.0,0.0
6394,βοιδαριον,127.0,0.0,14129.0,0.0
6394,βοιδαριον,130.0,0.0,262334.0,0.0
6394,βοιδαριον,132.0,0.0,56086.0,0.0
6394,βοιδαριον,135.0,0.0,187439.0,0.0
6394,βοιδαριον,147.0,0.0,38048.0,0.0
6394,βοιδαριον,150.0,0.0,467611.0,0.0
6394,βοιδαριον,152.0,0.0,160384.0,0.0
6394,βοιδαριον,161.0,0.0,18643.0,0.0
6394,βοιδαριον,166.0,0.0,6903.0,0.0
6394,βοιδαριον,171.0,0.0,511.0,0.0
6394,βοιδαριον,172.0,0.0,75670.0,0.0
6394,βοιδαριον,175.0,0.0,14091.0,0.0
6394,βοιδαριον,182.0,0.0,14884.0,0.0
6394,βοιδαριον,200.0,0.0,620952.0,0.0
6394,βοιδαριον,202.0,0.0,102974.0,0.0
6394,βοιδαριον,205.0,0.0,294730.0,0.0
6394,βοιδαριον,209.0,0.0,174403.0,0.0
6394,βοιδαριον,219.0,0.0,718262.0,0.0
6394,βοιδαριον,237.0,0.0,52346.0,0.0
6394,βοιδαριον,241.0,0.0,17760.0,0.0
6394,βοιδαριον,249.0,0.0,2930.0,0.0
6394,βοιδαριον,250.0,0.0,39649.0,0.0
6394,βοιδαριον,269.0,0.0,101480.0,0.0
6394,βοιδαριον,285.0,0.0,8513.0,0.0
6394,βοιδαριον,295.0,0.0,39278.0,0.0
6394,βοιδαριον,299.0,0.0,317768.0,0.0
6394,βοιδαριον,311.0,0.0,64692.0,0.0
6394,βοιδαριον,320.0,0.0,37806.0,0.0
6394,βοιδαριον,335.0,0.0,20133.0,0.0
6394,βοιδαριον,350.0,0.0,800937.0,0.0
6394,βοιδαριον,352.0,0.0,133955.0,0.0
6394,βοιδαριον,359.0,0.0,96823.0,0.0
6394,βοιδαριον,360.0,0.0,1780.0,0.0
6394,βοιδαριον,361.0,0.0,290906.0,0.0
6394,βοιδαριον,375.0,0.0,10098.0,0.0
6394,βοιδαριον,383.0,0.0,47699.0,0.0
6394,βοιδαριον,391.0,0.0,9234.0,0.0
6394,βοιδαριον,395.0,0.0,7107.0,0.0
6394,βοιδαριον,400.0,0.0,5212.0,0.0
6394,βοιδαριον,403.0,0.0,32132.0,0.0
6394,βοιδαριον,410.0,0.0,203656.0,0.0
6394,βοιδαριον,415.0,0.0,10964.0,0.0
6394,βοιδαριον,425.0,0.0,261307.0,0.0
6394,βοιδαριον,440.0,0.0,775.0,0.0
6394,βοιδαριον,447.0,0.0,5184.0,0.0
6394,βοιδαριον,448.0,0.0,49230.0,0.0
6394,βοιδαριον,483.0,0.0,423015.0,0.0
6394,βοιδαριον,490.0,0.0,96061.0,0.0
6394,βοιδαριον,497.0,0.0,67653.0,0.0
