id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14571,ηδη,-592.0,23.0,55003.0,0.0004181590047664
14571,ηδη,-560.0,11.0,12186.0,0.0009026752086356
14571,ηδη,-550.0,24.0,66569.0,0.0003605281817726
14571,ηδη,-500.0,4.0,10729.0,0.0003728213196154
14571,ηδη,-490.0,32.0,45822.0,0.0006983545026741
14571,ηδη,-479.0,27.0,72501.0,0.0003724086564034
14571,ηδη,-478.0,19.0,65575.0,0.0002897445810958
14571,ηδη,-450.0,9.0,7513.0,0.0011979235569015
14571,ηδη,-443.0,0.0,195.0,0.0
14571,ηδη,-440.0,0.0,106.0,0.0
14571,ηδη,-429.0,1.0,1887.0,0.0005299416952766
14571,ηδη,-415.0,19.0,28324.0,0.0006708091823384
14571,ηδη,-406.0,0.0,12.0,0.0
14571,ηδη,-387.0,0.0,2165.0,0.0
14571,ηδη,-355.0,5.0,12131.0,0.0004121671663597
14571,ηδη,-353.0,57.0,200430.0,0.000284388574073
14571,ηδη,-350.0,3.0,4465.0,0.0006718924851156
14571,ηδη,-329.0,20.0,80601.0,0.0002481358824297
14571,ηδη,-325.0,0.0,8414.0,0.0
14571,ηδη,-316.0,2.0,2481.0,0.000806126568932
14571,ηδη,-300.0,0.0,52020.0,0.0
14571,ηδη,-275.0,0.0,73.0,0.0
14571,ηδη,-270.0,0.0,3352.0,0.0
14571,ηδη,-266.0,42.0,787546.0,5.333021908882074e-05
14571,ηδη,-249.0,1.0,26369.0,3.792332063312642e-05
14571,ηδη,-218.0,36.0,59925.0,0.0006007509655319
14571,ηδη,-200.0,0.0,19729.0,0.0
14571,ηδη,-155.0,5.0,22130.0,0.0002259376342408
14571,ηδη,-150.0,1.0,2237.0,0.0004470272688195
14571,ηδη,-149.0,0.0,5545.0,0.0
14571,ηδη,-148.0,0.0,11087.0,0.0
14571,ηδη,-138.0,0.0,1583.0,0.0
14571,ηδη,-100.0,1.0,22527.0,4.4391174014890566e-05
14571,ηδη,-87.0,0.0,372.0,0.0
14571,ηδη,-75.0,9.0,23058.0,0.0003903200558852
14571,ηδη,-64.0,1.0,1019.0,0.0009813542710617
14571,ηδη,-50.0,245.0,860668.0,0.0002846626157406
14571,ηδη,-34.0,6.0,15303.0,0.0003920799936167
14571,ηδη,-20.0,5.0,30816.0,0.000162253374583
14571,ηδη,15.0,209.0,474845.0,0.0004401436308398
14571,ηδη,49.0,1.0,4576.0,0.0002185314660891
14571,ηδη,50.0,8.0,45715.0,0.0001749972725519
14571,ηδη,65.0,4.0,259529.0,1.5412535503855906e-05
14571,ηδη,75.0,0.0,445.0,0.0
14571,ηδη,80.0,1.0,6613.0,0.0001512173039373
14571,ηδη,90.0,3.0,27410.0,0.0001094491090043
14571,ηδη,100.0,10.0,43916.0,0.0002277074381709
14571,ηδη,112.0,0.0,1034.0,0.0
14571,ηδη,115.0,10.0,31254.0,0.0003199590428266
14571,ηδη,127.0,5.0,14129.0,0.0003538820892572
14571,ηδη,130.0,15.0,262334.0,5.717901512980461e-05
14571,ηδη,132.0,48.0,56086.0,0.0008558285771869
14571,ηδη,135.0,22.0,187439.0,0.0001173715209006
14571,ηδη,147.0,1.0,38048.0,2.6282590624759905e-05
14571,ηδη,150.0,119.0,467611.0,0.000254485028563
14571,ηδη,152.0,403.0,160384.0,0.0025127194821834
14571,ηδη,161.0,11.0,18643.0,0.0005900337710045
14571,ηδη,166.0,3.0,6903.0,0.0004345936467871
14571,ηδη,171.0,1.0,511.0,0.0019569471478462
14571,ηδη,172.0,133.0,75670.0,0.0017576317768543
14571,ηδη,175.0,10.0,14091.0,0.0007096728659234
14571,ηδη,182.0,18.0,14884.0,0.0012093522818759
14571,ηδη,200.0,224.0,620952.0,0.0003607364196795
14571,ηδη,202.0,13.0,102974.0,0.0001262454607058
14571,ηδη,205.0,91.0,294730.0,0.0003087571531068
14571,ηδη,209.0,40.0,174403.0,0.0002293538564117
14571,ηδη,219.0,164.0,718262.0,0.0002283289359183
14571,ηδη,237.0,87.0,52346.0,0.0016620181268081
14571,ηδη,241.0,14.0,17760.0,0.0007882883073762
14571,ηδη,249.0,0.0,2930.0,0.0
14571,ηδη,250.0,14.0,39649.0,0.0003530984395183
14571,ηδη,269.0,14.0,101480.0,0.0001379582245135
14571,ηδη,285.0,2.0,8513.0,0.0002349348069401
14571,ηδη,295.0,89.0,39278.0,0.0022658994421362
14571,ηδη,299.0,249.0,317768.0,0.0007835905416868
14571,ηδη,311.0,23.0,64692.0,0.0003555308212526
14571,ηδη,320.0,1.0,37806.0,2.6450827135704454e-05
14571,ηδη,335.0,6.0,20133.0,0.0002980181889142
14571,ηδη,350.0,303.0,800937.0,0.0003783068968914
14571,ηδη,352.0,35.0,133955.0,0.0002612817625049
14571,ηδη,359.0,26.0,96823.0,0.0002685312356334
14571,ηδη,360.0,0.0,1780.0,0.0
14571,ηδη,361.0,94.0,290906.0,0.0003231284208595
14571,ηδη,375.0,14.0,10098.0,0.0013864131178706
14571,ηδη,383.0,9.0,47699.0,0.0001886832033051
14571,ηδη,391.0,0.0,9234.0,0.0
14571,ηδη,395.0,0.0,7107.0,0.0
14571,ηδη,400.0,0.0,5212.0,0.0
14571,ηδη,403.0,9.0,32132.0,0.0002800946240313
14571,ηδη,410.0,113.0,203656.0,0.0005548571934923
14571,ηδη,415.0,1.0,10964.0,9.12075920496136e-05
14571,ηδη,425.0,114.0,261307.0,0.0004362684558145
14571,ηδη,440.0,1.0,775.0,0.0012903226306661
14571,ηδη,447.0,2.0,5184.0,0.0003858024720102
14571,ηδη,448.0,13.0,49230.0,0.0002640666207298
14571,ηδη,483.0,149.0,423015.0,0.0003522333863656
14571,ηδη,490.0,123.0,96061.0,0.001280436408706
14571,ηδη,497.0,22.0,67653.0,0.0003251888265367
14571,ηδη,500.0,0.0,9967.0,0.0
14571,ηδη,530.0,207.0,630582.0,0.0003282681573182
