id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14315,εφοραω,-592.0,1.0,55003.0,1.818082637328189e-05
14315,εφοραω,-560.0,0.0,12186.0,0.0
14315,εφοραω,-550.0,1.0,66569.0,1.5022007573861629e-05
14315,εφοραω,-500.0,1.0,10729.0,9.32053299038671e-05
14315,εφοραω,-490.0,1.0,45822.0,2.1823578208568503e-05
14315,εφοραω,-479.0,0.0,72501.0,0.0
14315,εφοραω,-478.0,2.0,65575.0,3.049942824873142e-05
14315,εφοραω,-450.0,0.0,7513.0,0.0
14315,εφοραω,-443.0,0.0,195.0,0.0
14315,εφοραω,-440.0,0.0,106.0,0.0
14315,εφοραω,-429.0,0.0,1887.0,0.0
14315,εφοραω,-415.0,0.0,28324.0,0.0
14315,εφοραω,-406.0,0.0,12.0,0.0
14315,εφοραω,-387.0,0.0,2165.0,0.0
14315,εφοραω,-355.0,0.0,12131.0,0.0
14315,εφοραω,-353.0,0.0,200430.0,0.0
14315,εφοραω,-350.0,0.0,4465.0,0.0
14315,εφοραω,-329.0,0.0,80601.0,0.0
14315,εφοραω,-325.0,0.0,8414.0,0.0
14315,εφοραω,-316.0,0.0,2481.0,0.0
14315,εφοραω,-300.0,0.0,52020.0,0.0
14315,εφοραω,-275.0,0.0,73.0,0.0
14315,εφοραω,-270.0,0.0,3352.0,0.0
14315,εφοραω,-266.0,10.0,787546.0,1.2697671081696171e-05
14315,εφοραω,-249.0,0.0,26369.0,0.0
14315,εφοραω,-218.0,0.0,59925.0,0.0
14315,εφοραω,-200.0,0.0,19729.0,0.0
14315,εφοραω,-155.0,0.0,22130.0,0.0
14315,εφοραω,-150.0,0.0,2237.0,0.0
14315,εφοραω,-149.0,1.0,5545.0,0.0001803426566766
14315,εφοραω,-148.0,0.0,11087.0,0.0
14315,εφοραω,-138.0,0.0,1583.0,0.0
14315,εφοραω,-100.0,0.0,22527.0,0.0
14315,εφοραω,-87.0,0.0,372.0,0.0
14315,εφοραω,-75.0,1.0,23058.0,4.336889469414018e-05
14315,εφοραω,-64.0,0.0,1019.0,0.0
14315,εφοραω,-50.0,24.0,860668.0,2.7885316740139388e-05
14315,εφοραω,-34.0,0.0,15303.0,0.0
14315,εφοραω,-20.0,0.0,30816.0,0.0
14315,εφοραω,15.0,9.0,474845.0,1.8953553080791607e-05
14315,εφοραω,49.0,0.0,4576.0,0.0
14315,εφοραω,50.0,0.0,45715.0,0.0
14315,εφοραω,65.0,1.0,259529.0,3.853133875963977e-06
14315,εφοραω,75.0,0.0,445.0,0.0
14315,εφοραω,80.0,0.0,6613.0,0.0
14315,εφοραω,90.0,0.0,27410.0,0.0
14315,εφοραω,100.0,1.0,43916.0,2.277074418088887e-05
14315,εφοραω,112.0,0.0,1034.0,0.0
14315,εφοραω,115.0,1.0,31254.0,3.199590355507098e-05
14315,εφοραω,127.0,0.0,14129.0,0.0
14315,εφοραω,130.0,0.0,262334.0,0.0
14315,εφοραω,132.0,1.0,56086.0,1.782976141839754e-05
14315,εφοραω,135.0,0.0,187439.0,0.0
14315,εφοραω,147.0,0.0,38048.0,0.0
14315,εφοραω,150.0,7.0,467611.0,1.4969707990530878e-05
14315,εφοραω,152.0,1.0,160384.0,6.23503592578345e-06
14315,εφοραω,161.0,0.0,18643.0,0.0
14315,εφοραω,166.0,0.0,6903.0,0.0
14315,εφοραω,171.0,0.0,511.0,0.0
14315,εφοραω,172.0,0.0,75670.0,0.0
14315,εφοραω,175.0,1.0,14091.0,7.096728222677484e-05
14315,εφοραω,182.0,0.0,14884.0,0.0
14315,εφοραω,200.0,4.0,620952.0,6.441721779992804e-06
14315,εφοραω,202.0,2.0,102974.0,1.9422377590672116e-05
14315,εφοραω,205.0,2.0,294730.0,6.785871846659575e-06
14315,εφοραω,209.0,0.0,174403.0,0.0
14315,εφοραω,219.0,2.0,718262.0,2.784499201879953e-06
14315,εφοραω,237.0,2.0,52346.0,3.820731217274442e-05
14315,εφοραω,241.0,0.0,17760.0,0.0
14315,εφοραω,249.0,0.0,2930.0,0.0
14315,εφοραω,250.0,0.0,39649.0,0.0
14315,εφοραω,269.0,0.0,101480.0,0.0
14315,εφοραω,285.0,0.0,8513.0,0.0
14315,εφοραω,295.0,0.0,39278.0,0.0
14315,εφοραω,299.0,1.0,317768.0,3.146949893562123e-06
14315,εφοραω,311.0,0.0,64692.0,0.0
14315,εφοραω,320.0,0.0,37806.0,0.0
14315,εφοραω,335.0,0.0,20133.0,0.0
14315,εφοραω,350.0,5.0,800937.0,6.242688414204167e-06
14315,εφοραω,352.0,0.0,133955.0,0.0
14315,εφοραω,359.0,0.0,96823.0,0.0
14315,εφοραω,360.0,0.0,1780.0,0.0
