id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14630,ηιων,-592.0,3.0,55003.0,5.454248093883507e-05
14630,ηιων,-560.0,0.0,12186.0,0.0
14630,ηιων,-550.0,0.0,66569.0,0.0
14630,ηιων,-500.0,4.0,10729.0,0.0003728213196154
14630,ηιων,-490.0,4.0,45822.0,8.729431283427402e-05
14630,ηιων,-479.0,0.0,72501.0,0.0
14630,ηιων,-478.0,1.0,65575.0,1.524971412436571e-05
14630,ηιων,-450.0,0.0,7513.0,0.0
14630,ηιων,-443.0,0.0,195.0,0.0
14630,ηιων,-440.0,0.0,106.0,0.0
14630,ηιων,-429.0,0.0,1887.0,0.0
14630,ηιων,-415.0,0.0,28324.0,0.0
14630,ηιων,-406.0,0.0,12.0,0.0
14630,ηιων,-387.0,0.0,2165.0,0.0
14630,ηιων,-355.0,0.0,12131.0,0.0
14630,ηιων,-353.0,0.0,200430.0,0.0
14630,ηιων,-350.0,0.0,4465.0,0.0
14630,ηιων,-329.0,0.0,80601.0,0.0
14630,ηιων,-325.0,0.0,8414.0,0.0
14630,ηιων,-316.0,0.0,2481.0,0.0
14630,ηιων,-300.0,0.0,52020.0,0.0
14630,ηιων,-275.0,0.0,73.0,0.0
14630,ηιων,-270.0,0.0,3352.0,0.0
14630,ηιων,-266.0,0.0,787546.0,0.0
14630,ηιων,-249.0,0.0,26369.0,0.0
14630,ηιων,-218.0,0.0,59925.0,0.0
14630,ηιων,-200.0,0.0,19729.0,0.0
14630,ηιων,-155.0,0.0,22130.0,0.0
14630,ηιων,-150.0,0.0,2237.0,0.0
14630,ηιων,-149.0,0.0,5545.0,0.0
14630,ηιων,-148.0,0.0,11087.0,0.0
14630,ηιων,-138.0,0.0,1583.0,0.0
14630,ηιων,-100.0,0.0,22527.0,0.0
14630,ηιων,-87.0,0.0,372.0,0.0
14630,ηιων,-75.0,0.0,23058.0,0.0
14630,ηιων,-64.0,0.0,1019.0,0.0
14630,ηιων,-50.0,22.0,860668.0,2.5561541406204924e-05
14630,ηιων,-34.0,0.0,15303.0,0.0
14630,ηιων,-20.0,0.0,30816.0,0.0
14630,ηιων,15.0,1.0,474845.0,2.105950443365145e-06
14630,ηιων,49.0,0.0,4576.0,0.0
14630,ηιων,50.0,0.0,45715.0,0.0
14630,ηιων,65.0,1.0,259529.0,3.853133875963977e-06
14630,ηιων,75.0,0.0,445.0,0.0
14630,ηιων,80.0,0.0,6613.0,0.0
14630,ηιων,90.0,0.0,27410.0,0.0
14630,ηιων,100.0,1.0,43916.0,2.277074418088887e-05
14630,ηιων,112.0,0.0,1034.0,0.0
14630,ηιων,115.0,0.0,31254.0,0.0
14630,ηιων,127.0,4.0,14129.0,0.0002831056772265
14630,ηιων,130.0,0.0,262334.0,0.0
14630,ηιων,132.0,0.0,56086.0,0.0
14630,ηιων,135.0,0.0,187439.0,0.0
14630,ηιων,147.0,0.0,38048.0,0.0
14630,ηιων,150.0,6.0,467611.0,1.2831177627958825e-05
14630,ηιων,152.0,3.0,160384.0,1.87051082320977e-05
14630,ηιων,161.0,0.0,18643.0,0.0
14630,ηιων,166.0,0.0,6903.0,0.0
14630,ηιων,171.0,0.0,511.0,0.0
14630,ηιων,172.0,0.0,75670.0,0.0
14630,ηιων,175.0,0.0,14091.0,0.0
14630,ηιων,182.0,0.0,14884.0,0.0
14630,ηιων,200.0,3.0,620952.0,4.831291334994603e-06
14630,ηιων,202.0,0.0,102974.0,0.0
14630,ηιων,205.0,2.0,294730.0,6.785871846659575e-06
14630,ηιων,209.0,0.0,174403.0,0.0
14630,ηιων,219.0,0.0,718262.0,0.0
14630,ηιων,237.0,0.0,52346.0,0.0
14630,ηιων,241.0,0.0,17760.0,0.0
14630,ηιων,249.0,0.0,2930.0,0.0
14630,ηιων,250.0,2.0,39649.0,5.044263525633141e-05
14630,ηιων,269.0,3.0,101480.0,2.9562475901911967e-05
14630,ηιων,285.0,0.0,8513.0,0.0
14630,ηιων,295.0,0.0,39278.0,0.0
14630,ηιων,299.0,0.0,317768.0,0.0
14630,ηιων,311.0,0.0,64692.0,0.0
14630,ηιων,320.0,0.0,37806.0,0.0
14630,ηιων,335.0,0.0,20133.0,0.0
14630,ηιων,350.0,1.0,800937.0,1.2485376146287308e-06
14630,ηιων,352.0,0.0,133955.0,0.0
14630,ηιων,359.0,1.0,96823.0,1.0328124517400283e-05
14630,ηιων,360.0,0.0,1780.0,0.0
14630,ηιων,361.0,0.0,290906.0,0.0
14630,ηιων,375.0,0.0,10098.0,0.0
14630,ηιων,383.0,0.0,47699.0,0.0
14630,ηιων,391.0,0.0,9234.0,0.0
14630,ηιων,395.0,0.0,7107.0,0.0
