id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23185,ομοιος,-592.0,12.0,55003.0,0.0002181699237553
23185,ομοιος,-560.0,3.0,12186.0,0.0002461841504555
23185,ομοιος,-550.0,35.0,66569.0,0.0005257702432572
23185,ομοιος,-500.0,3.0,10729.0,0.0002796159824356
23185,ομοιος,-490.0,20.0,45822.0,0.0004364715714473
23185,ομοιος,-479.0,13.0,72501.0,0.0001793078699847
23185,ομοιος,-478.0,26.0,65575.0,0.0003964925708714
23185,ομοιος,-450.0,3.0,7513.0,0.000399307871703
23185,ομοιος,-443.0,0.0,195.0,0.0
23185,ομοιος,-440.0,0.0,106.0,0.0
23185,ομοιος,-429.0,0.0,1887.0,0.0
23185,ομοιος,-415.0,7.0,28324.0,0.0002471402403898
23185,ομοιος,-406.0,0.0,12.0,0.0
23185,ομοιος,-387.0,0.0,2165.0,0.0
23185,ομοιος,-355.0,7.0,12131.0,0.000577034021262
23185,ομοιος,-353.0,160.0,200430.0,0.0007982836687006
23185,ομοιος,-350.0,1.0,4465.0,0.0002239641617052
23185,ομοιος,-329.0,234.0,80601.0,0.0029031897429376
23185,ομοιος,-325.0,16.0,8414.0,0.00190159259364
23185,ομοιος,-316.0,3.0,2481.0,0.0012091898825019
23185,ομοιος,-300.0,62.0,52020.0,0.0011918492382392
23185,ομοιος,-275.0,0.0,73.0,0.0
23185,ομοιος,-270.0,0.0,3352.0,0.0
23185,ομοιος,-266.0,78.0,787546.0,9.904183389153332e-05
23185,ομοιος,-249.0,83.0,26369.0,0.0031476353760808
23185,ομοιος,-218.0,74.0,59925.0,0.001234876923263
23185,ομοιος,-200.0,12.0,19729.0,0.0006082416512072
23185,ομοιος,-155.0,15.0,22130.0,0.0006778129027225
23185,ομοιος,-150.0,0.0,2237.0,0.0
23185,ομοιος,-149.0,1.0,5545.0,0.0001803426566766
23185,ομοιος,-148.0,7.0,11087.0,0.0006313700578175
23185,ομοιος,-138.0,0.0,1583.0,0.0
23185,ομοιος,-100.0,2.0,22527.0,8.878234802978113e-05
23185,ομοιος,-87.0,0.0,372.0,0.0
23185,ομοιος,-75.0,8.0,23058.0,0.0003469511575531
23185,ομοιος,-64.0,1.0,1019.0,0.0009813542710617
23185,ομοιος,-50.0,547.0,860668.0,0.0006355528603307
23185,ομοιος,-34.0,4.0,15303.0,0.0002613866527099
23185,ομοιος,-20.0,7.0,30816.0,0.0002271547273267
23185,ομοιος,15.0,50.0,474845.0,0.0001052975203492
23185,ομοιος,49.0,3.0,4576.0,0.0006555943982675
23185,ομοιος,50.0,36.0,45715.0,0.000787487719208
23185,ομοιος,65.0,401.0,259529.0,0.0015451067592948
23185,ομοιος,75.0,0.0,445.0,0.0
23185,ομοιος,80.0,5.0,6613.0,0.0007560864905826
23185,ομοιος,90.0,8.0,27410.0,0.0002918642712756
23185,ομοιος,100.0,26.0,43916.0,0.0005920393741689
23185,ομοιος,112.0,3.0,1034.0,0.0029013538733124
23185,ομοιος,115.0,2.0,31254.0,6.399180711014196e-05
23185,ομοιος,127.0,8.0,14129.0,0.0005662113544531
23185,ομοιος,130.0,40.0,262334.0,0.0001524773833807
23185,ομοιος,132.0,18.0,56086.0,0.0003209357091691
23185,ομοιος,135.0,116.0,187439.0,0.0006188679835759
23185,ομοιος,147.0,38.0,38048.0,0.0009987384546548
23185,ομοιος,150.0,218.0,467611.0,0.0004661994753405
23185,ομοιος,152.0,105.0,160384.0,0.0006546787917613
23185,ομοιος,161.0,5.0,18643.0,0.0002681971818674
23185,ομοιος,166.0,2.0,6903.0,0.000289729097858
23185,ομοιος,171.0,0.0,511.0,0.0
23185,ομοιος,172.0,27.0,75670.0,0.0003568124666344
23185,ομοιος,175.0,3.0,14091.0,0.0002129018539562
23185,ομοιος,182.0,3.0,14884.0,0.0002015587233472
23185,ομοιος,200.0,211.0,620952.0,0.0003398008120711
