id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4349,απορεω,-592.0,16.0,55003.0,0.0002908932219725
4349,απορεω,-560.0,2.0,12186.0,0.000164122757269
4349,απορεω,-550.0,1.0,66569.0,1.5022007573861629e-05
4349,απορεω,-500.0,0.0,10729.0,0.0
4349,απορεω,-490.0,0.0,45822.0,0.0
4349,απορεω,-479.0,22.0,72501.0,0.0003034441033378
4349,απορεω,-478.0,2.0,65575.0,3.049942824873142e-05
4349,απορεω,-450.0,0.0,7513.0,0.0
4349,απορεω,-443.0,0.0,195.0,0.0
4349,απορεω,-440.0,0.0,106.0,0.0
4349,απορεω,-429.0,0.0,1887.0,0.0
4349,απορεω,-415.0,0.0,28324.0,0.0
4349,απορεω,-406.0,0.0,12.0,0.0
4349,απορεω,-387.0,0.0,2165.0,0.0
4349,απορεω,-355.0,2.0,12131.0,0.0001648668694542
4349,απορεω,-353.0,32.0,200430.0,0.0001596567308297
4349,απορεω,-350.0,0.0,4465.0,0.0
4349,απορεω,-329.0,4.0,80601.0,4.962717503076419e-05
4349,απορεω,-325.0,0.0,8414.0,0.0
4349,απορεω,-316.0,0.0,2481.0,0.0
4349,απορεω,-300.0,0.0,52020.0,0.0
4349,απορεω,-275.0,0.0,73.0,0.0
4349,απορεω,-270.0,0.0,3352.0,0.0
4349,απορεω,-266.0,8.0,787546.0,1.0158137229154818e-05
4349,απορεω,-249.0,0.0,26369.0,0.0
4349,απορεω,-218.0,9.0,59925.0,0.0001501877413829
4349,απορεω,-200.0,0.0,19729.0,0.0
4349,απορεω,-155.0,4.0,22130.0,0.000180750110303
4349,απορεω,-150.0,0.0,2237.0,0.0
4349,απορεω,-149.0,0.0,5545.0,0.0
4349,απορεω,-148.0,0.0,11087.0,0.0
4349,απορεω,-138.0,0.0,1583.0,0.0
4349,απορεω,-100.0,1.0,22527.0,4.4391174014890566e-05
4349,απορεω,-87.0,0.0,372.0,0.0
4349,απορεω,-75.0,0.0,23058.0,0.0
4349,απορεω,-64.0,0.0,1019.0,0.0
4349,απορεω,-50.0,29.0,860668.0,3.3694759622449055e-05
4349,απορεω,-34.0,0.0,15303.0,0.0
4349,απορεω,-20.0,1.0,30816.0,3.2450676371809095e-05
4349,απορεω,15.0,19.0,474845.0,4.001305569545366e-05
4349,απορεω,49.0,0.0,4576.0,0.0
4349,απορεω,50.0,5.0,45715.0,0.000109373293526
4349,απορεω,65.0,1.0,259529.0,3.853133875963977e-06
4349,απορεω,75.0,0.0,445.0,0.0
4349,απορεω,80.0,0.0,6613.0,0.0
4349,απορεω,90.0,0.0,27410.0,0.0
4349,απορεω,100.0,1.0,43916.0,2.277074418088887e-05
4349,απορεω,112.0,0.0,1034.0,0.0
4349,απορεω,115.0,5.0,31254.0,0.0001599795214133
4349,απορεω,127.0,0.0,14129.0,0.0
4349,απορεω,130.0,3.0,262334.0,1.1435803571657743e-05
4349,απορεω,132.0,6.0,56086.0,0.0001069785721483
4349,απορεω,135.0,1.0,187439.0,5.335069090506295e-06
4349,απορεω,147.0,0.0,38048.0,0.0
4349,απορεω,150.0,37.0,467611.0,7.912559522083029e-05
4349,απορεω,152.0,23.0,160384.0,0.0001434058212907
4349,απορεω,161.0,1.0,18643.0,5.363943637348712e-05
4349,απορεω,166.0,0.0,6903.0,0.0
4349,απορεω,171.0,0.0,511.0,0.0
4349,απορεω,172.0,3.0,75670.0,3.964583083870821e-05
4349,απορεω,175.0,0.0,14091.0,0.0
4349,απορεω,182.0,2.0,14884.0,0.0001343724870821
4349,απορεω,200.0,65.0,620952.0,0.0001046779798343
4349,απορεω,202.0,0.0,102974.0,0.0
4349,απορεω,205.0,1.0,294730.0,3.3929359233297878e-06
4349,απορεω,209.0,29.0,174403.0,0.0001662815484451
4349,απορεω,219.0,21.0,718262.0,2.923724241554737e-05
4349,απορεω,237.0,15.0,52346.0,0.0002865548594854
4349,απορεω,241.0,18.0,17760.0,0.0010135135380551
4349,απορεω,249.0,0.0,2930.0,0.0
4349,απορεω,250.0,4.0,39649.0,0.0001008852705126
4349,απορεω,269.0,1.0,101480.0,9.854158633970656e-06
4349,απορεω,285.0,1.0,8513.0,0.00011746740347
4349,απορεω,295.0,4.0,39278.0,0.0001018381808535
4349,απορεω,299.0,2.0,317768.0,6.293899787124246e-06
4349,απορεω,311.0,2.0,64692.0,3.0915722163626924e-05
4349,απορεω,320.0,1.0,37806.0,2.6450827135704454e-05
4349,απορεω,335.0,1.0,20133.0,4.966969572706148e-05
4349,απορεω,350.0,25.0,800937.0,3.121343979728408e-05
4349,απορεω,352.0,11.0,133955.0,8.211712702177465e-05
4349,απορεω,359.0,0.0,96823.0,0.0
4349,απορεω,360.0,0.0,1780.0,0.0
4349,απορεω,361.0,2.0,290906.0,6.87507326802006e-06
4349,απορεω,375.0,0.0,10098.0,0.0
4349,απορεω,383.0,1.0,47699.0,2.0964800569345243e-05
4349,απορεω,391.0,1.0,9234.0,0.000108295433165
4349,απορεω,395.0,0.0,7107.0,0.0
4349,απορεω,400.0,0.0,5212.0,0.0
4349,απορεω,403.0,0.0,32132.0,0.0
4349,απορεω,410.0,0.0,203656.0,0.0
4349,απορεω,415.0,0.0,10964.0,0.0
4349,απορεω,425.0,26.0,261307.0,9.949981904355808e-05
4349,απορεω,440.0,0.0,775.0,0.0
4349,απορεω,447.0,0.0,5184.0,0.0
4349,απορεω,448.0,0.0,49230.0,0.0
4349,απορεω,483.0,78.0,423015.0,0.0001843906211433
4349,απορεω,490.0,19.0,96061.0,0.000197790985112
4349,απορεω,497.0,6.0,67653.0,8.868786244420335e-05
4349,απορεω,500.0,0.0,9967.0,0.0
4349,απορεω,530.0,76.0,630582.0,0.0001205235821544
4349,απορεω,550.0,86.0,154067.0,0.0005581987206824
4349,απορεω,560.0,0.0,73607.0,0.0
4349,απορεω,650.0,0.0,268427.0,0.0
4349,απορεω,950.0,20.0,658137.0,3.0388810046133585e-05
4349,απορεω,1105.0,2.0,60131.0,3.326071237097494e-05
4349,απορεω,1118.0,2.0,182148.0,1.098008215194568e-05
4349,απορεω,1127.0,2.0,36878.0,5.4232874390436336e-05
4349,απορεω,1150.0,1.0,21554.0,4.639510007109493e-05
4349,απορεω,1830.0,0.0,14987.0,0.0
4349,απορεω,1885.0,0.0,3924.0,0.0
