id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33540,υπανταω,-592.0,2.0,55003.0,3.636165274656378e-05
33540,υπανταω,-560.0,0.0,12186.0,0.0
33540,υπανταω,-550.0,0.0,66569.0,0.0
33540,υπανταω,-500.0,0.0,10729.0,0.0
33540,υπανταω,-490.0,0.0,45822.0,0.0
33540,υπανταω,-479.0,0.0,72501.0,0.0
33540,υπανταω,-478.0,0.0,65575.0,0.0
33540,υπανταω,-450.0,0.0,7513.0,0.0
33540,υπανταω,-443.0,0.0,195.0,0.0
33540,υπανταω,-440.0,0.0,106.0,0.0
33540,υπανταω,-429.0,0.0,1887.0,0.0
33540,υπανταω,-415.0,0.0,28324.0,0.0
33540,υπανταω,-406.0,0.0,12.0,0.0
33540,υπανταω,-387.0,0.0,2165.0,0.0
33540,υπανταω,-355.0,0.0,12131.0,0.0
33540,υπανταω,-353.0,0.0,200430.0,0.0
33540,υπανταω,-350.0,0.0,4465.0,0.0
33540,υπανταω,-329.0,0.0,80601.0,0.0
33540,υπανταω,-325.0,0.0,8414.0,0.0
33540,υπανταω,-316.0,0.0,2481.0,0.0
33540,υπανταω,-300.0,0.0,52020.0,0.0
33540,υπανταω,-275.0,0.0,73.0,0.0
33540,υπανταω,-270.0,0.0,3352.0,0.0
33540,υπανταω,-266.0,1.0,787546.0,1.2697671536443522e-06
33540,υπανταω,-249.0,0.0,26369.0,0.0
33540,υπανταω,-218.0,0.0,59925.0,0.0
33540,υπανταω,-200.0,0.0,19729.0,0.0
33540,υπανταω,-155.0,0.0,22130.0,0.0
33540,υπανταω,-150.0,0.0,2237.0,0.0
33540,υπανταω,-149.0,0.0,5545.0,0.0
33540,υπανταω,-148.0,0.0,11087.0,0.0
33540,υπανταω,-138.0,0.0,1583.0,0.0
33540,υπανταω,-100.0,0.0,22527.0,0.0
33540,υπανταω,-87.0,0.0,372.0,0.0
33540,υπανταω,-75.0,0.0,23058.0,0.0
33540,υπανταω,-64.0,0.0,1019.0,0.0
33540,υπανταω,-50.0,33.0,860668.0,3.834231029031798e-05
33540,υπανταω,-34.0,0.0,15303.0,0.0
33540,υπανταω,-20.0,1.0,30816.0,3.2450676371809095e-05
33540,υπανταω,15.0,7.0,474845.0,1.4741652194061317e-05
33540,υπανταω,49.0,0.0,4576.0,0.0
33540,υπανταω,50.0,0.0,45715.0,0.0
33540,υπανταω,65.0,0.0,259529.0,0.0
33540,υπανταω,75.0,0.0,445.0,0.0
33540,υπανταω,80.0,0.0,6613.0,0.0
33540,υπανταω,90.0,0.0,27410.0,0.0
33540,υπανταω,100.0,0.0,43916.0,0.0
33540,υπανταω,112.0,0.0,1034.0,0.0
33540,υπανταω,115.0,0.0,31254.0,0.0
33540,υπανταω,127.0,0.0,14129.0,0.0
33540,υπανταω,130.0,2.0,262334.0,7.623868896189378e-06
33540,υπανταω,132.0,0.0,56086.0,0.0
33540,υπανταω,135.0,1.0,187439.0,5.335069090506295e-06
33540,υπανταω,147.0,0.0,38048.0,0.0
33540,υπανταω,150.0,9.0,467611.0,1.9246766896685585e-05
33540,υπανταω,152.0,0.0,160384.0,0.0
33540,υπανταω,161.0,0.0,18643.0,0.0
33540,υπανταω,166.0,0.0,6903.0,0.0
33540,υπανταω,171.0,0.0,511.0,0.0
33540,υπανταω,172.0,0.0,75670.0,0.0
33540,υπανταω,175.0,0.0,14091.0,0.0
33540,υπανταω,182.0,0.0,14884.0,0.0
33540,υπανταω,200.0,1.0,620952.0,1.610430444998201e-06
33540,υπανταω,202.0,0.0,102974.0,0.0
33540,υπανταω,205.0,4.0,294730.0,1.357174369331915e-05
33540,υπανταω,209.0,0.0,174403.0,0.0
33540,υπανταω,219.0,0.0,718262.0,0.0
33540,υπανταω,237.0,0.0,52346.0,0.0
33540,υπανταω,241.0,0.0,17760.0,0.0
33540,υπανταω,249.0,0.0,2930.0,0.0
33540,υπανταω,250.0,0.0,39649.0,0.0
33540,υπανταω,269.0,0.0,101480.0,0.0
33540,υπανταω,285.0,0.0,8513.0,0.0
33540,υπανταω,295.0,3.0,39278.0,7.63786374591291e-05
33540,υπανταω,299.0,0.0,317768.0,0.0
33540,υπανταω,311.0,0.0,64692.0,0.0
33540,υπανταω,320.0,0.0,37806.0,0.0
33540,υπανταω,335.0,0.0,20133.0,0.0
33540,υπανταω,350.0,0.0,800937.0,0.0
33540,υπανταω,352.0,0.0,133955.0,0.0
33540,υπανταω,359.0,0.0,96823.0,0.0
33540,υπανταω,360.0,0.0,1780.0,0.0
33540,υπανταω,361.0,2.0,290906.0,6.87507326802006e-06
33540,υπανταω,375.0,0.0,10098.0,0.0
33540,υπανταω,383.0,0.0,47699.0,0.0
33540,υπανταω,391.0,2.0,9234.0,0.00021659086633
33540,υπανταω,395.0,0.0,7107.0,0.0
33540,υπανταω,400.0,0.0,5212.0,0.0
33540,υπανταω,403.0,0.0,32132.0,0.0
33540,υπανταω,410.0,1.0,203656.0,4.910240932076704e-06
33540,υπανταω,415.0,0.0,10964.0,0.0
33540,υπανταω,425.0,6.0,261307.0,2.296149796165992e-05
33540,υπανταω,440.0,0.0,775.0,0.0
33540,υπανταω,447.0,0.0,5184.0,0.0
33540,υπανταω,448.0,0.0,49230.0,0.0
33540,υπανταω,483.0,24.0,423015.0,5.67355782550294e-05
33540,υπανταω,490.0,8.0,96061.0,8.328041440108791e-05
33540,υπανταω,497.0,2.0,67653.0,2.956262142106425e-05
33540,υπανταω,500.0,0.0,9967.0,0.0
33540,υπανταω,530.0,1.0,630582.0,1.5858365713938838e-06
33540,υπανταω,550.0,1.0,154067.0,6.490682608273346e-06
33540,υπανταω,560.0,0.0,73607.0,0.0
33540,υπανταω,650.0,1.0,268427.0,3.7254076232784423e-06
33540,υπανταω,950.0,0.0,658137.0,0.0
33540,υπανταω,1105.0,0.0,60131.0,0.0
33540,υπανταω,1118.0,0.0,182148.0,0.0
33540,υπανταω,1127.0,0.0,36878.0,0.0
33540,υπανταω,1150.0,0.0,21554.0,0.0
33540,υπανταω,1830.0,0.0,14987.0,0.0
33540,υπανταω,1885.0,0.0,3924.0,0.0
