id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9752,ειρκτη,-592.0,0.0,55003.0,0.0
9752,ειρκτη,-560.0,0.0,12186.0,0.0
9752,ειρκτη,-550.0,0.0,66569.0,0.0
9752,ειρκτη,-500.0,0.0,10729.0,0.0
9752,ειρκτη,-490.0,0.0,45822.0,0.0
9752,ειρκτη,-479.0,0.0,72501.0,0.0
9752,ειρκτη,-478.0,0.0,65575.0,0.0
9752,ειρκτη,-450.0,0.0,7513.0,0.0
9752,ειρκτη,-443.0,0.0,195.0,0.0
9752,ειρκτη,-440.0,0.0,106.0,0.0
9752,ειρκτη,-429.0,0.0,1887.0,0.0
9752,ειρκτη,-415.0,0.0,28324.0,0.0
9752,ειρκτη,-406.0,0.0,12.0,0.0
9752,ειρκτη,-387.0,0.0,2165.0,0.0
9752,ειρκτη,-355.0,0.0,12131.0,0.0
9752,ειρκτη,-353.0,0.0,200430.0,0.0
9752,ειρκτη,-350.0,0.0,4465.0,0.0
9752,ειρκτη,-329.0,0.0,80601.0,0.0
9752,ειρκτη,-325.0,0.0,8414.0,0.0
9752,ειρκτη,-316.0,0.0,2481.0,0.0
9752,ειρκτη,-300.0,0.0,52020.0,0.0
9752,ειρκτη,-275.0,0.0,73.0,0.0
9752,ειρκτη,-270.0,0.0,3352.0,0.0
9752,ειρκτη,-266.0,0.0,787546.0,0.0
9752,ειρκτη,-249.0,0.0,26369.0,0.0
9752,ειρκτη,-218.0,0.0,59925.0,0.0
9752,ειρκτη,-200.0,0.0,19729.0,0.0
9752,ειρκτη,-155.0,0.0,22130.0,0.0
9752,ειρκτη,-150.0,0.0,2237.0,0.0
9752,ειρκτη,-149.0,0.0,5545.0,0.0
9752,ειρκτη,-148.0,0.0,11087.0,0.0
9752,ειρκτη,-138.0,0.0,1583.0,0.0
9752,ειρκτη,-100.0,0.0,22527.0,0.0
9752,ειρκτη,-87.0,0.0,372.0,0.0
9752,ειρκτη,-75.0,0.0,23058.0,0.0
9752,ειρκτη,-64.0,0.0,1019.0,0.0
9752,ειρκτη,-50.0,1.0,860668.0,1.1618882354014204e-06
9752,ειρκτη,-34.0,0.0,15303.0,0.0
9752,ειρκτη,-20.0,0.0,30816.0,0.0
9752,ειρκτη,15.0,0.0,474845.0,0.0
9752,ειρκτη,49.0,0.0,4576.0,0.0
9752,ειρκτη,50.0,0.0,45715.0,0.0
9752,ειρκτη,65.0,0.0,259529.0,0.0
9752,ειρκτη,75.0,0.0,445.0,0.0
9752,ειρκτη,80.0,0.0,6613.0,0.0
9752,ειρκτη,90.0,0.0,27410.0,0.0
9752,ειρκτη,100.0,0.0,43916.0,0.0
9752,ειρκτη,112.0,0.0,1034.0,0.0
9752,ειρκτη,115.0,0.0,31254.0,0.0
9752,ειρκτη,127.0,0.0,14129.0,0.0
9752,ειρκτη,130.0,0.0,262334.0,0.0
9752,ειρκτη,132.0,0.0,56086.0,0.0
9752,ειρκτη,135.0,0.0,187439.0,0.0
9752,ειρκτη,147.0,0.0,38048.0,0.0
9752,ειρκτη,150.0,0.0,467611.0,0.0
9752,ειρκτη,152.0,1.0,160384.0,6.23503592578345e-06
9752,ειρκτη,161.0,0.0,18643.0,0.0
9752,ειρκτη,166.0,0.0,6903.0,0.0
9752,ειρκτη,171.0,0.0,511.0,0.0
9752,ειρκτη,172.0,0.0,75670.0,0.0
9752,ειρκτη,175.0,0.0,14091.0,0.0
9752,ειρκτη,182.0,0.0,14884.0,0.0
9752,ειρκτη,200.0,0.0,620952.0,0.0
9752,ειρκτη,202.0,0.0,102974.0,0.0
9752,ειρκτη,205.0,2.0,294730.0,6.785871846659575e-06
9752,ειρκτη,209.0,0.0,174403.0,0.0
9752,ειρκτη,219.0,0.0,718262.0,0.0
9752,ειρκτη,237.0,0.0,52346.0,0.0
9752,ειρκτη,241.0,0.0,17760.0,0.0
9752,ειρκτη,249.0,0.0,2930.0,0.0
9752,ειρκτη,250.0,0.0,39649.0,0.0
9752,ειρκτη,269.0,0.0,101480.0,0.0
9752,ειρκτη,285.0,0.0,8513.0,0.0
9752,ειρκτη,295.0,0.0,39278.0,0.0
9752,ειρκτη,299.0,8.0,317768.0,2.5175599148496985e-05
