id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6307,βιοω,-592.0,26.0,55003.0,0.0004727014747913
6307,βιοω,-560.0,0.0,12186.0,0.0
6307,βιοω,-550.0,9.0,66569.0,0.0001351980608887
6307,βιοω,-500.0,0.0,10729.0,0.0
6307,βιοω,-490.0,26.0,45822.0,0.0005674130516126
6307,βιοω,-479.0,0.0,72501.0,0.0
6307,βιοω,-478.0,0.0,65575.0,0.0
6307,βιοω,-450.0,3.0,7513.0,0.000399307871703
6307,βιοω,-443.0,0.0,195.0,0.0
6307,βιοω,-440.0,0.0,106.0,0.0
6307,βιοω,-429.0,0.0,1887.0,0.0
6307,βιοω,-415.0,0.0,28324.0,0.0
6307,βιοω,-406.0,0.0,12.0,0.0
6307,βιοω,-387.0,3.0,2165.0,0.0013856813311576
6307,βιοω,-355.0,0.0,12131.0,0.0
6307,βιοω,-353.0,12.0,200430.0,5.9871275880141184e-05
6307,βιοω,-350.0,0.0,4465.0,0.0
6307,βιοω,-329.0,4.0,80601.0,4.962717503076419e-05
6307,βιοω,-325.0,0.0,8414.0,0.0
6307,βιοω,-316.0,0.0,2481.0,0.0
6307,βιοω,-300.0,0.0,52020.0,0.0
6307,βιοω,-275.0,0.0,73.0,0.0
6307,βιοω,-270.0,0.0,3352.0,0.0
6307,βιοω,-266.0,46.0,787546.0,5.840928497491405e-05
6307,βιοω,-249.0,0.0,26369.0,0.0
6307,βιοω,-218.0,17.0,59925.0,0.0002836879575625
6307,βιοω,-200.0,0.0,19729.0,0.0
6307,βιοω,-155.0,0.0,22130.0,0.0
6307,βιοω,-150.0,3.0,2237.0,0.0013410818064585
6307,βιοω,-149.0,9.0,5545.0,0.0016230838373303
6307,βιοω,-148.0,0.0,11087.0,0.0
6307,βιοω,-138.0,0.0,1583.0,0.0
6307,βιοω,-100.0,0.0,22527.0,0.0
6307,βιοω,-87.0,0.0,372.0,0.0
6307,βιοω,-75.0,4.0,23058.0,0.0001734755787765
6307,βιοω,-64.0,0.0,1019.0,0.0
6307,βιοω,-50.0,159.0,860668.0,0.0001847402309067
6307,βιοω,-34.0,1.0,15303.0,6.534666317747906e-05
6307,βιοω,-20.0,5.0,30816.0,0.000162253374583
6307,βιοω,15.0,60.0,474845.0,0.0001263570156879
6307,βιοω,49.0,0.0,4576.0,0.0
6307,βιοω,50.0,11.0,45715.0,0.000240621244302
6307,βιοω,65.0,1.0,259529.0,3.853133875963977e-06
6307,βιοω,75.0,0.0,445.0,0.0
6307,βιοω,80.0,0.0,6613.0,0.0
6307,βιοω,90.0,0.0,27410.0,0.0
6307,βιοω,100.0,3.0,43916.0,6.831223436165601e-05
6307,βιοω,112.0,0.0,1034.0,0.0
6307,βιοω,115.0,0.0,31254.0,0.0
6307,βιοω,127.0,5.0,14129.0,0.0003538820892572
6307,βιοω,130.0,3.0,262334.0,1.1435803571657743e-05
6307,βιοω,132.0,9.0,56086.0,0.0001604678545845
6307,βιοω,135.0,0.0,187439.0,0.0
6307,βιοω,147.0,21.0,38048.0,0.0005519344122149
6307,βιοω,150.0,153.0,467611.0,0.0003271950408816
6307,βιοω,152.0,168.0,160384.0,0.0010474860901013
6307,βιοω,161.0,1.0,18643.0,5.363943637348712e-05
6307,βιοω,166.0,0.0,6903.0,0.0
6307,βιοω,171.0,0.0,511.0,0.0
6307,βιοω,172.0,1.0,75670.0,1.321527724940097e-05
6307,βιοω,175.0,0.0,14091.0,0.0
6307,βιοω,182.0,2.0,14884.0,0.0001343724870821
6307,βιοω,200.0,53.0,620952.0,8.535281085642055e-05
6307,βιοω,202.0,2.0,102974.0,1.9422377590672116e-05
6307,βιοω,205.0,67.0,294730.0,0.0002273267018608
6307,βιοω,209.0,0.0,174403.0,0.0
6307,βιοω,219.0,139.0,718262.0,0.0001935227046487
6307,βιοω,237.0,14.0,52346.0,0.0002674511924851
6307,βιοω,241.0,0.0,17760.0,0.0
6307,βιοω,249.0,0.0,2930.0,0.0
6307,βιοω,250.0,5.0,39649.0,0.0001261065917788
6307,βιοω,269.0,2.0,101480.0,1.970831726794131e-05
6307,βιοω,285.0,13.0,8513.0,0.0015270762378349
6307,βιοω,295.0,25.0,39278.0,0.0006364886066876
6307,βιοω,299.0,33.0,317768.0,0.0001038493501255
6307,βιοω,311.0,0.0,64692.0,0.0
6307,βιοω,320.0,0.0,37806.0,0.0
6307,βιοω,335.0,0.0,20133.0,0.0
6307,βιοω,350.0,6.0,800937.0,7.49122591514606e-06
6307,βιοω,352.0,0.0,133955.0,0.0
6307,βιοω,359.0,1.0,96823.0,1.0328124517400283e-05
6307,βιοω,360.0,0.0,1780.0,0.0
6307,βιοω,361.0,29.0,290906.0,9.968855738407e-05
6307,βιοω,375.0,7.0,10098.0,0.0006932065589353
6307,βιοω,383.0,7.0,47699.0,0.0001467536058044
6307,βιοω,391.0,6.0,9234.0,0.0006497725844383
6307,βιοω,395.0,0.0,7107.0,0.0
6307,βιοω,400.0,0.0,5212.0,0.0
6307,βιοω,403.0,2.0,32132.0,6.22432489763014e-05
6307,βιοω,410.0,24.0,203656.0,0.0001178457823698
6307,βιοω,415.0,0.0,10964.0,0.0
6307,βιοω,425.0,187.0,261307.0,0.000715633330401
6307,βιοω,440.0,0.0,775.0,0.0
6307,βιοω,447.0,0.0,5184.0,0.0
6307,βιοω,448.0,9.0,49230.0,0.000182815361768
6307,βιοω,483.0,0.0,423015.0,0.0
6307,βιοω,490.0,46.0,96061.0,0.0004788623773492
6307,βιοω,497.0,22.0,67653.0,0.0003251888265367
6307,βιοω,500.0,0.0,9967.0,0.0
6307,βιοω,530.0,0.0,630582.0,0.0
6307,βιοω,550.0,1.0,154067.0,6.490682608273346e-06
6307,βιοω,560.0,0.0,73607.0,0.0
6307,βιοω,650.0,3.0,268427.0,1.1176222869835328e-05
6307,βιοω,950.0,135.0,658137.0,0.0002051244664471
6307,βιοω,1105.0,1.0,60131.0,1.663035618548747e-05
6307,βιοω,1118.0,0.0,182148.0,0.0
6307,βιοω,1127.0,0.0,36878.0,0.0
6307,βιοω,1150.0,0.0,21554.0,0.0
6307,βιοω,1830.0,0.0,14987.0,0.0
6307,βιοω,1885.0,0.0,3924.0,0.0
