id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32732,τλαω,-592.0,0.0,55003.0,0.0
32732,τλαω,-560.0,0.0,12186.0,0.0
32732,τλαω,-550.0,0.0,66569.0,0.0
32732,τλαω,-500.0,0.0,10729.0,0.0
32732,τλαω,-490.0,13.0,45822.0,0.0002837065258063
32732,τλαω,-479.0,1.0,72501.0,1.3792912795906886e-05
32732,τλαω,-478.0,4.0,65575.0,6.099885649746284e-05
32732,τλαω,-450.0,5.0,7513.0,0.0006655131001025
32732,τλαω,-443.0,0.0,195.0,0.0
32732,τλαω,-440.0,0.0,106.0,0.0
32732,τλαω,-429.0,0.0,1887.0,0.0
32732,τλαω,-415.0,0.0,28324.0,0.0
32732,τλαω,-406.0,0.0,12.0,0.0
32732,τλαω,-387.0,0.0,2165.0,0.0
32732,τλαω,-355.0,0.0,12131.0,0.0
32732,τλαω,-353.0,0.0,200430.0,0.0
32732,τλαω,-350.0,0.0,4465.0,0.0
32732,τλαω,-329.0,0.0,80601.0,0.0
32732,τλαω,-325.0,0.0,8414.0,0.0
32732,τλαω,-316.0,0.0,2481.0,0.0
32732,τλαω,-300.0,0.0,52020.0,0.0
32732,τλαω,-275.0,0.0,73.0,0.0
32732,τλαω,-270.0,0.0,3352.0,0.0
32732,τλαω,-266.0,1.0,787546.0,1.2697671536443522e-06
32732,τλαω,-249.0,0.0,26369.0,0.0
32732,τλαω,-218.0,0.0,59925.0,0.0
32732,τλαω,-200.0,0.0,19729.0,0.0
32732,τλαω,-155.0,0.0,22130.0,0.0
32732,τλαω,-150.0,0.0,2237.0,0.0
32732,τλαω,-149.0,0.0,5545.0,0.0
32732,τλαω,-148.0,0.0,11087.0,0.0
32732,τλαω,-138.0,0.0,1583.0,0.0
32732,τλαω,-100.0,0.0,22527.0,0.0
32732,τλαω,-87.0,0.0,372.0,0.0
32732,τλαω,-75.0,0.0,23058.0,0.0
32732,τλαω,-64.0,0.0,1019.0,0.0
32732,τλαω,-50.0,50.0,860668.0,5.809441063320264e-05
32732,τλαω,-34.0,0.0,15303.0,0.0
32732,τλαω,-20.0,0.0,30816.0,0.0
32732,τλαω,15.0,1.0,474845.0,2.105950443365145e-06
32732,τλαω,49.0,0.0,4576.0,0.0
32732,τλαω,50.0,0.0,45715.0,0.0
32732,τλαω,65.0,1.0,259529.0,3.853133875963977e-06
32732,τλαω,75.0,0.0,445.0,0.0
32732,τλαω,80.0,0.0,6613.0,0.0
32732,τλαω,90.0,0.0,27410.0,0.0
32732,τλαω,100.0,0.0,43916.0,0.0
32732,τλαω,112.0,0.0,1034.0,0.0
32732,τλαω,115.0,0.0,31254.0,0.0
32732,τλαω,127.0,0.0,14129.0,0.0
32732,τλαω,130.0,1.0,262334.0,3.811934448094689e-06
32732,τλαω,132.0,0.0,56086.0,0.0
32732,τλαω,135.0,0.0,187439.0,0.0
32732,τλαω,147.0,0.0,38048.0,0.0
32732,τλαω,150.0,5.0,467611.0,1.069264817488147e-05
32732,τλαω,152.0,2.0,160384.0,1.24700718515669e-05
32732,τλαω,161.0,0.0,18643.0,0.0
32732,τλαω,166.0,0.0,6903.0,0.0
32732,τλαω,171.0,0.0,511.0,0.0
32732,τλαω,172.0,4.0,75670.0,5.286110899760388e-05
32732,τλαω,175.0,0.0,14091.0,0.0
32732,τλαω,182.0,0.0,14884.0,0.0
32732,τλαω,200.0,2.0,620952.0,3.220860889996402e-06
32732,τλαω,202.0,0.0,102974.0,0.0
32732,τλαω,205.0,10.0,294730.0,3.392935832380317e-05
32732,τλαω,209.0,0.0,174403.0,0.0
32732,τλαω,219.0,0.0,718262.0,0.0
32732,τλαω,237.0,0.0,52346.0,0.0
32732,τλαω,241.0,0.0,17760.0,0.0
32732,τλαω,249.0,0.0,2930.0,0.0
32732,τλαω,250.0,0.0,39649.0,0.0
32732,τλαω,269.0,0.0,101480.0,0.0
32732,τλαω,285.0,0.0,8513.0,0.0
32732,τλαω,295.0,1.0,39278.0,2.5459545213379897e-05
32732,τλαω,299.0,1.0,317768.0,3.146949893562123e-06
32732,τλαω,311.0,1.0,64692.0,1.5457861081813462e-05
32732,τλαω,320.0,0.0,37806.0,0.0
32732,τλαω,335.0,0.0,20133.0,0.0
32732,τλαω,350.0,1.0,800937.0,1.2485376146287308e-06
32732,τλαω,352.0,0.0,133955.0,0.0
32732,τλαω,359.0,15.0,96823.0,0.0001549218723084
32732,τλαω,360.0,0.0,1780.0,0.0
32732,τλαω,361.0,0.0,290906.0,0.0
32732,τλαω,375.0,0.0,10098.0,0.0
32732,τλαω,383.0,0.0,47699.0,0.0
32732,τλαω,391.0,0.0,9234.0,0.0
32732,τλαω,395.0,0.0,7107.0,0.0
32732,τλαω,400.0,0.0,5212.0,0.0
32732,τλαω,403.0,0.0,32132.0,0.0
32732,τλαω,410.0,0.0,203656.0,0.0
32732,τλαω,415.0,0.0,10964.0,0.0
32732,τλαω,425.0,0.0,261307.0,0.0
32732,τλαω,440.0,0.0,775.0,0.0
32732,τλαω,447.0,0.0,5184.0,0.0
32732,τλαω,448.0,1.0,49230.0,2.031281655945349e-05
32732,τλαω,483.0,0.0,423015.0,0.0
32732,τλαω,490.0,0.0,96061.0,0.0
32732,τλαω,497.0,6.0,67653.0,8.868786244420335e-05
32732,τλαω,500.0,0.0,9967.0,0.0
32732,τλαω,530.0,2.0,630582.0,3.171673142787768e-06
32732,τλαω,550.0,2.0,154067.0,1.2981365216546692e-05
32732,τλαω,560.0,2.0,73607.0,2.717132883844897e-05
32732,τλαω,650.0,1.0,268427.0,3.7254076232784423e-06
32732,τλαω,950.0,5.0,658137.0,7.597202511533396e-06
32732,τλαω,1105.0,1.0,60131.0,1.663035618548747e-05
32732,τλαω,1118.0,0.0,182148.0,0.0
32732,τλαω,1127.0,0.0,36878.0,0.0
32732,τλαω,1150.0,0.0,21554.0,0.0
32732,τλαω,1830.0,0.0,14987.0,0.0
32732,τλαω,1885.0,0.0,3924.0,0.0
