id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14445,ζηλος,-592.0,1.0,55003.0,1.818082637328189e-05
14445,ζηλος,-560.0,0.0,12186.0,0.0
14445,ζηλος,-550.0,0.0,66569.0,0.0
14445,ζηλος,-500.0,0.0,10729.0,0.0
14445,ζηλος,-490.0,2.0,45822.0,4.364715641713701e-05
14445,ζηλος,-479.0,1.0,72501.0,1.3792912795906886e-05
14445,ζηλος,-478.0,0.0,65575.0,0.0
14445,ζηλος,-450.0,1.0,7513.0,0.0001331026287516
14445,ζηλος,-443.0,0.0,195.0,0.0
14445,ζηλος,-440.0,0.0,106.0,0.0
14445,ζηλος,-429.0,0.0,1887.0,0.0
14445,ζηλος,-415.0,0.0,28324.0,0.0
14445,ζηλος,-406.0,0.0,12.0,0.0
14445,ζηλος,-387.0,0.0,2165.0,0.0
14445,ζηλος,-355.0,0.0,12131.0,0.0
14445,ζηλος,-353.0,0.0,200430.0,0.0
14445,ζηλος,-350.0,0.0,4465.0,0.0
14445,ζηλος,-329.0,0.0,80601.0,0.0
14445,ζηλος,-325.0,0.0,8414.0,0.0
14445,ζηλος,-316.0,0.0,2481.0,0.0
14445,ζηλος,-300.0,0.0,52020.0,0.0
14445,ζηλος,-275.0,0.0,73.0,0.0
14445,ζηλος,-270.0,0.0,3352.0,0.0
14445,ζηλος,-266.0,38.0,787546.0,4.825114956474863e-05
14445,ζηλος,-249.0,0.0,26369.0,0.0
14445,ζηλος,-218.0,0.0,59925.0,0.0
14445,ζηλος,-200.0,0.0,19729.0,0.0
14445,ζηλος,-155.0,0.0,22130.0,0.0
14445,ζηλος,-150.0,0.0,2237.0,0.0
14445,ζηλος,-149.0,0.0,5545.0,0.0
14445,ζηλος,-148.0,0.0,11087.0,0.0
14445,ζηλος,-138.0,0.0,1583.0,0.0
14445,ζηλος,-100.0,0.0,22527.0,0.0
14445,ζηλος,-87.0,0.0,372.0,0.0
14445,ζηλος,-75.0,0.0,23058.0,0.0
14445,ζηλος,-64.0,0.0,1019.0,0.0
14445,ζηλος,-50.0,22.0,860668.0,2.5561541406204924e-05
14445,ζηλος,-34.0,0.0,15303.0,0.0
14445,ζηλος,-20.0,0.0,30816.0,0.0
14445,ζηλος,15.0,24.0,474845.0,5.054280700278469e-05
14445,ζηλος,49.0,0.0,4576.0,0.0
14445,ζηλος,50.0,0.0,45715.0,0.0
14445,ζηλος,65.0,0.0,259529.0,0.0
14445,ζηλος,75.0,0.0,445.0,0.0
14445,ζηλος,80.0,1.0,6613.0,0.0001512173039373
14445,ζηλος,90.0,0.0,27410.0,0.0
14445,ζηλος,100.0,19.0,43916.0,0.0004326441267039
14445,ζηλος,112.0,0.0,1034.0,0.0
14445,ζηλος,115.0,0.0,31254.0,0.0
14445,ζηλος,127.0,0.0,14129.0,0.0
14445,ζηλος,130.0,0.0,262334.0,0.0
14445,ζηλος,132.0,1.0,56086.0,1.782976141839754e-05
14445,ζηλος,135.0,0.0,187439.0,0.0
14445,ζηλος,147.0,1.0,38048.0,2.6282590624759905e-05
14445,ζηλος,150.0,4.0,467611.0,8.554118721804116e-06
14445,ζηλος,152.0,9.0,160384.0,5.61153246962931e-05
14445,ζηλος,161.0,0.0,18643.0,0.0
14445,ζηλος,166.0,0.0,6903.0,0.0
14445,ζηλος,171.0,0.0,511.0,0.0
14445,ζηλος,172.0,0.0,75670.0,0.0
14445,ζηλος,175.0,0.0,14091.0,0.0
14445,ζηλος,182.0,0.0,14884.0,0.0
14445,ζηλος,200.0,8.0,620952.0,1.2883443559985608e-05
14445,ζηλος,202.0,0.0,102974.0,0.0
14445,ζηλος,205.0,7.0,294730.0,2.3750551918055866e-05
14445,ζηλος,209.0,1.0,174403.0,5.733846137445653e-06
14445,ζηλος,219.0,23.0,718262.0,3.202174048055895e-05
14445,ζηλος,237.0,0.0,52346.0,0.0
14445,ζηλος,241.0,0.0,17760.0,0.0
14445,ζηλος,249.0,0.0,2930.0,0.0
14445,ζηλος,250.0,3.0,39649.0,7.566394924651831e-05
14445,ζηλος,269.0,0.0,101480.0,0.0
14445,ζηλος,285.0,0.0,8513.0,0.0
14445,ζηλος,295.0,1.0,39278.0,2.5459545213379897e-05
14445,ζηλος,299.0,4.0,317768.0,1.2587799574248493e-05
14445,ζηλος,311.0,1.0,64692.0,1.5457861081813462e-05
14445,ζηλος,320.0,0.0,37806.0,0.0
14445,ζηλος,335.0,0.0,20133.0,0.0
14445,ζηλος,350.0,11.0,800937.0,1.3733913874602877e-05
14445,ζηλος,352.0,0.0,133955.0,0.0
14445,ζηλος,359.0,2.0,96823.0,2.0656249034800567e-05
14445,ζηλος,360.0,0.0,1780.0,0.0
14445,ζηλος,361.0,9.0,290906.0,3.093783016083762e-05
14445,ζηλος,375.0,1.0,10098.0,9.902950841933487e-05
14445,ζηλος,383.0,1.0,47699.0,2.0964800569345243e-05
14445,ζηλος,391.0,5.0,9234.0,0.0005414771731011
14445,ζηλος,395.0,0.0,7107.0,0.0
14445,ζηλος,400.0,0.0,5212.0,0.0
14445,ζηλος,403.0,0.0,32132.0,0.0
14445,ζηλος,410.0,1.0,203656.0,4.910240932076704e-06
14445,ζηλος,415.0,0.0,10964.0,0.0
14445,ζηλος,425.0,33.0,261307.0,0.0001262882287846
14445,ζηλος,440.0,0.0,775.0,0.0
14445,ζηλος,447.0,0.0,5184.0,0.0
14445,ζηλος,448.0,0.0,49230.0,0.0
14445,ζηλος,483.0,2.0,423015.0,4.727964551420882e-06
14445,ζηλος,490.0,4.0,96061.0,4.164020720054396e-05
14445,ζηλος,497.0,1.0,67653.0,1.4781310710532123e-05
14445,ζηλος,500.0,0.0,9967.0,0.0
14445,ζηλος,530.0,1.0,630582.0,1.5858365713938838e-06
14445,ζηλος,550.0,1.0,154067.0,6.490682608273346e-06
14445,ζηλος,560.0,2.0,73607.0,2.717132883844897e-05
14445,ζηλος,650.0,1.0,268427.0,3.7254076232784423e-06
14445,ζηλος,950.0,6.0,658137.0,9.116643013840076e-06
14445,ζηλος,1105.0,1.0,60131.0,1.663035618548747e-05
14445,ζηλος,1118.0,0.0,182148.0,0.0
14445,ζηλος,1127.0,0.0,36878.0,0.0
14445,ζηλος,1150.0,0.0,21554.0,0.0
14445,ζηλος,1830.0,0.0,14987.0,0.0
14445,ζηλος,1885.0,0.0,3924.0,0.0
