id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2447,αναριθμεομαι,-592.0,0.0,55003.0,0.0
2447,αναριθμεομαι,-560.0,0.0,12186.0,0.0
2447,αναριθμεομαι,-550.0,0.0,66569.0,0.0
2447,αναριθμεομαι,-500.0,0.0,10729.0,0.0
2447,αναριθμεομαι,-490.0,1.0,45822.0,2.1823578208568503e-05
2447,αναριθμεομαι,-479.0,0.0,72501.0,0.0
2447,αναριθμεομαι,-478.0,0.0,65575.0,0.0
2447,αναριθμεομαι,-450.0,0.0,7513.0,0.0
2447,αναριθμεομαι,-443.0,0.0,195.0,0.0
2447,αναριθμεομαι,-440.0,0.0,106.0,0.0
2447,αναριθμεομαι,-429.0,0.0,1887.0,0.0
2447,αναριθμεομαι,-415.0,0.0,28324.0,0.0
2447,αναριθμεομαι,-406.0,0.0,12.0,0.0
2447,αναριθμεομαι,-387.0,0.0,2165.0,0.0
2447,αναριθμεομαι,-355.0,0.0,12131.0,0.0
2447,αναριθμεομαι,-353.0,1.0,200430.0,4.989272838429315e-06
2447,αναριθμεομαι,-350.0,0.0,4465.0,0.0
2447,αναριθμεομαι,-329.0,0.0,80601.0,0.0
2447,αναριθμεομαι,-325.0,0.0,8414.0,0.0
2447,αναριθμεομαι,-316.0,0.0,2481.0,0.0
2447,αναριθμεομαι,-300.0,0.0,52020.0,0.0
2447,αναριθμεομαι,-275.0,0.0,73.0,0.0
2447,αναριθμεομαι,-270.0,0.0,3352.0,0.0
2447,αναριθμεομαι,-266.0,3.0,787546.0,3.809301233559381e-06
2447,αναριθμεομαι,-249.0,0.0,26369.0,0.0
2447,αναριθμεομαι,-218.0,0.0,59925.0,0.0
2447,αναριθμεομαι,-200.0,0.0,19729.0,0.0
2447,αναριθμεομαι,-155.0,0.0,22130.0,0.0
2447,αναριθμεομαι,-150.0,0.0,2237.0,0.0
2447,αναριθμεομαι,-149.0,0.0,5545.0,0.0
2447,αναριθμεομαι,-148.0,0.0,11087.0,0.0
2447,αναριθμεομαι,-138.0,0.0,1583.0,0.0
2447,αναριθμεομαι,-100.0,0.0,22527.0,0.0
2447,αναριθμεομαι,-87.0,0.0,372.0,0.0
2447,αναριθμεομαι,-75.0,0.0,23058.0,0.0
2447,αναριθμεομαι,-64.0,0.0,1019.0,0.0
2447,αναριθμεομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
2447,αναριθμεομαι,-34.0,0.0,15303.0,0.0
2447,αναριθμεομαι,-20.0,0.0,30816.0,0.0
2447,αναριθμεομαι,15.0,0.0,474845.0,0.0
2447,αναριθμεομαι,49.0,0.0,4576.0,0.0
2447,αναριθμεομαι,50.0,0.0,45715.0,0.0
2447,αναριθμεομαι,65.0,0.0,259529.0,0.0
2447,αναριθμεομαι,75.0,0.0,445.0,0.0
2447,αναριθμεομαι,80.0,0.0,6613.0,0.0
2447,αναριθμεομαι,90.0,0.0,27410.0,0.0
2447,αναριθμεομαι,100.0,0.0,43916.0,0.0
