id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19181,λαγχανω,-592.0,3.0,55003.0,5.454248093883507e-05
19181,λαγχανω,-560.0,0.0,12186.0,0.0
19181,λαγχανω,-550.0,0.0,66569.0,0.0
19181,λαγχανω,-500.0,0.0,10729.0,0.0
19181,λαγχανω,-490.0,18.0,45822.0,0.0003928244113922
19181,λαγχανω,-479.0,3.0,72501.0,4.137873838772066e-05
19181,λαγχανω,-478.0,7.0,65575.0,0.0001067479970515
19181,λαγχανω,-450.0,2.0,7513.0,0.0002662052575033
19181,λαγχανω,-443.0,0.0,195.0,0.0
19181,λαγχανω,-440.0,0.0,106.0,0.0
19181,λαγχανω,-429.0,0.0,1887.0,0.0
19181,λαγχανω,-415.0,0.0,28324.0,0.0
19181,λαγχανω,-406.0,0.0,12.0,0.0
19181,λαγχανω,-387.0,0.0,2165.0,0.0
19181,λαγχανω,-355.0,0.0,12131.0,0.0
19181,λαγχανω,-353.0,59.0,200430.0,0.0002943671133834
19181,λαγχανω,-350.0,0.0,4465.0,0.0
19181,λαγχανω,-329.0,1.0,80601.0,1.2406793757691048e-05
19181,λαγχανω,-325.0,0.0,8414.0,0.0
19181,λαγχανω,-316.0,0.0,2481.0,0.0
19181,λαγχανω,-300.0,0.0,52020.0,0.0
19181,λαγχανω,-275.0,0.0,73.0,0.0
19181,λαγχανω,-270.0,0.0,3352.0,0.0
19181,λαγχανω,-266.0,2.0,787546.0,2.5395343072887044e-06
19181,λαγχανω,-249.0,0.0,26369.0,0.0
19181,λαγχανω,-218.0,1.0,59925.0,1.6687525203451514e-05
19181,λαγχανω,-200.0,0.0,19729.0,0.0
19181,λαγχανω,-155.0,0.0,22130.0,0.0
19181,λαγχανω,-150.0,0.0,2237.0,0.0
19181,λαγχανω,-149.0,2.0,5545.0,0.0003606853133533
19181,λαγχανω,-148.0,0.0,11087.0,0.0
19181,λαγχανω,-138.0,2.0,1583.0,0.0012634238228201
19181,λαγχανω,-100.0,0.0,22527.0,0.0
19181,λαγχανω,-87.0,0.0,372.0,0.0
19181,λαγχανω,-75.0,0.0,23058.0,0.0
19181,λαγχανω,-64.0,0.0,1019.0,0.0
19181,λαγχανω,-50.0,52.0,860668.0,6.041818778612651e-05
19181,λαγχανω,-34.0,1.0,15303.0,6.534666317747906e-05
19181,λαγχανω,-20.0,0.0,30816.0,0.0
19181,λαγχανω,15.0,76.0,474845.0,0.0001600522227818
19181,λαγχανω,49.0,0.0,4576.0,0.0
19181,λαγχανω,50.0,0.0,45715.0,0.0
19181,λαγχανω,65.0,1.0,259529.0,3.853133875963977e-06
19181,λαγχανω,75.0,19.0,445.0,0.0426966287195682
19181,λαγχανω,80.0,0.0,6613.0,0.0
19181,λαγχανω,90.0,0.0,27410.0,0.0
19181,λαγχανω,100.0,4.0,43916.0,9.108297672355548e-05
19181,λαγχανω,112.0,0.0,1034.0,0.0
19181,λαγχανω,115.0,0.0,31254.0,0.0
19181,λαγχανω,127.0,5.0,14129.0,0.0003538820892572
19181,λαγχανω,130.0,9.0,262334.0,3.430740980547853e-05
19181,λαγχανω,132.0,0.0,56086.0,0.0
19181,λαγχανω,135.0,1.0,187439.0,5.335069090506295e-06
19181,λαγχανω,147.0,3.0,38048.0,7.884777005529031e-05
19181,λαγχανω,150.0,9.0,467611.0,1.9246766896685585e-05
19181,λαγχανω,152.0,6.0,160384.0,3.74102164641954e-05
19181,λαγχανω,161.0,2.0,18643.0,0.0001072788727469
19181,λαγχανω,166.0,0.0,6903.0,0.0
19181,λαγχανω,171.0,0.0,511.0,0.0
19181,λαγχανω,172.0,0.0,75670.0,0.0
19181,λαγχανω,175.0,0.0,14091.0,0.0
19181,λαγχανω,182.0,0.0,14884.0,0.0
19181,λαγχανω,200.0,8.0,620952.0,1.2883443559985608e-05
19181,λαγχανω,202.0,2.0,102974.0,1.9422377590672116e-05
19181,λαγχανω,205.0,11.0,294730.0,3.732229379238561e-05
19181,λαγχανω,209.0,1.0,174403.0,5.733846137445653e-06
19181,λαγχανω,219.0,5.0,718262.0,6.961248345760396e-06
19181,λαγχανω,237.0,2.0,52346.0,3.820731217274442e-05
19181,λαγχανω,241.0,0.0,17760.0,0.0
19181,λαγχανω,249.0,0.0,2930.0,0.0
19181,λαγχανω,250.0,2.0,39649.0,5.044263525633141e-05
19181,λαγχανω,269.0,1.0,101480.0,9.854158633970656e-06
19181,λαγχανω,285.0,0.0,8513.0,0.0
19181,λαγχανω,295.0,3.0,39278.0,7.63786374591291e-05
19181,λαγχανω,299.0,9.0,317768.0,2.832254904205911e-05
19181,λαγχανω,311.0,0.0,64692.0,0.0
19181,λαγχανω,320.0,0.0,37806.0,0.0
19181,λαγχανω,335.0,0.0,20133.0,0.0
19181,λαγχανω,350.0,8.0,800937.0,9.988300917029846e-06
19181,λαγχανω,352.0,0.0,133955.0,0.0
19181,λαγχανω,359.0,0.0,96823.0,0.0
19181,λαγχανω,360.0,0.0,1780.0,0.0
19181,λαγχανω,361.0,5.0,290906.0,1.7187681805808097e-05
19181,λαγχανω,375.0,0.0,10098.0,0.0
19181,λαγχανω,383.0,2.0,47699.0,4.1929601138690487e-05
19181,λαγχανω,391.0,2.0,9234.0,0.00021659086633
19181,λαγχανω,395.0,0.0,7107.0,0.0
19181,λαγχανω,400.0,0.0,5212.0,0.0
19181,λαγχανω,403.0,1.0,32132.0,3.11216244881507e-05
19181,λαγχανω,410.0,7.0,203656.0,3.4371685615042225e-05
19181,λαγχανω,415.0,0.0,10964.0,0.0
19181,λαγχανω,425.0,14.0,261307.0,5.3576826758217067e-05
19181,λαγχανω,440.0,0.0,775.0,0.0
19181,λαγχανω,447.0,0.0,5184.0,0.0
19181,λαγχανω,448.0,5.0,49230.0,0.0001015640882542
19181,λαγχανω,483.0,7.0,423015.0,1.6547875929973088e-05
19181,λαγχανω,490.0,5.0,96061.0,5.205025809118524e-05
19181,λαγχανω,497.0,6.0,67653.0,8.868786244420335e-05
19181,λαγχανω,500.0,0.0,9967.0,0.0
19181,λαγχανω,530.0,1.0,630582.0,1.5858365713938838e-06
19181,λαγχανω,550.0,1.0,154067.0,6.490682608273346e-06
19181,λαγχανω,560.0,2.0,73607.0,2.717132883844897e-05
19181,λαγχανω,650.0,13.0,268427.0,4.8430298193125054e-05
19181,λαγχανω,950.0,17.0,658137.0,2.58304880844662e-05
19181,λαγχανω,1105.0,0.0,60131.0,0.0
19181,λαγχανω,1118.0,0.0,182148.0,0.0
19181,λαγχανω,1127.0,0.0,36878.0,0.0
19181,λαγχανω,1150.0,0.0,21554.0,0.0
19181,λαγχανω,1830.0,0.0,14987.0,0.0
19181,λαγχανω,1885.0,0.0,3924.0,0.0
