id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5082,αρχος,-592.0,0.0,55003.0,0.0
5082,αρχος,-560.0,2.0,12186.0,0.000164122757269
5082,αρχος,-550.0,0.0,66569.0,0.0
5082,αρχος,-500.0,1.0,10729.0,9.32053299038671e-05
5082,αρχος,-490.0,4.0,45822.0,8.729431283427402e-05
5082,αρχος,-479.0,1.0,72501.0,1.3792912795906886e-05
5082,αρχος,-478.0,3.0,65575.0,4.5749140554107726e-05
5082,αρχος,-450.0,3.0,7513.0,0.000399307871703
5082,αρχος,-443.0,0.0,195.0,0.0
5082,αρχος,-440.0,0.0,106.0,0.0
5082,αρχος,-429.0,0.0,1887.0,0.0
5082,αρχος,-415.0,2.0,28324.0,7.061149517539889e-05
5082,αρχος,-406.0,0.0,12.0,0.0
5082,αρχος,-387.0,4.0,2165.0,0.0018475750694051
5082,αρχος,-355.0,1.0,12131.0,8.243343472713605e-05
5082,αρχος,-353.0,86.0,200430.0,0.0004290774813853
5082,αρχος,-350.0,0.0,4465.0,0.0
5082,αρχος,-329.0,1.0,80601.0,1.2406793757691048e-05
5082,αρχος,-325.0,0.0,8414.0,0.0
5082,αρχος,-316.0,0.0,2481.0,0.0
5082,αρχος,-300.0,0.0,52020.0,0.0
5082,αρχος,-275.0,0.0,73.0,0.0
5082,αρχος,-270.0,0.0,3352.0,0.0
5082,αρχος,-266.0,105.0,787546.0,0.000133325549541
5082,αρχος,-249.0,0.0,26369.0,0.0
5082,αρχος,-218.0,0.0,59925.0,0.0
5082,αρχος,-200.0,3.0,19729.0,0.0001520604128018
5082,αρχος,-155.0,0.0,22130.0,0.0
5082,αρχος,-150.0,0.0,2237.0,0.0
5082,αρχος,-149.0,0.0,5545.0,0.0
5082,αρχος,-148.0,0.0,11087.0,0.0
5082,αρχος,-138.0,0.0,1583.0,0.0
5082,αρχος,-100.0,2.0,22527.0,8.878234802978113e-05
5082,αρχος,-87.0,0.0,372.0,0.0
5082,αρχος,-75.0,0.0,23058.0,0.0
5082,αρχος,-64.0,0.0,1019.0,0.0
5082,αρχος,-50.0,30.0,860668.0,3.4856646379921585e-05
5082,αρχος,-34.0,0.0,15303.0,0.0
5082,αρχος,-20.0,1.0,30816.0,3.2450676371809095e-05
5082,αρχος,15.0,17.0,474845.0,3.580115662771277e-05
5082,αρχος,49.0,2.0,4576.0,0.0004370629321783
5082,αρχος,50.0,0.0,45715.0,0.0
5082,αρχος,65.0,0.0,259529.0,0.0
5082,αρχος,75.0,0.0,445.0,0.0
5082,αρχος,80.0,2.0,6613.0,0.0003024346078746
5082,αρχος,90.0,0.0,27410.0,0.0
5082,αρχος,100.0,0.0,43916.0,0.0
5082,αρχος,112.0,0.0,1034.0,0.0
5082,αρχος,115.0,2.0,31254.0,6.399180711014196e-05
5082,αρχος,127.0,0.0,14129.0,0.0
5082,αρχος,130.0,11.0,262334.0,4.193127824692056e-05
5082,αρχος,132.0,5.0,56086.0,8.91488089109771e-05
5082,αρχος,135.0,1.0,187439.0,5.335069090506295e-06
5082,αρχος,147.0,0.0,38048.0,0.0
5082,αρχος,150.0,35.0,467611.0,7.484853995265439e-05
5082,αρχος,152.0,5.0,160384.0,3.11751791741699e-05
5082,αρχος,161.0,2.0,18643.0,0.0001072788727469
5082,αρχος,166.0,0.0,6903.0,0.0
5082,αρχος,171.0,0.0,511.0,0.0
5082,αρχος,172.0,1.0,75670.0,1.321527724940097e-05
5082,αρχος,175.0,0.0,14091.0,0.0
5082,αρχος,182.0,2.0,14884.0,0.0001343724870821
5082,αρχος,200.0,82.0,620952.0,0.0001320552983088
5082,αρχος,202.0,34.0,102974.0,0.0003301804244983
5082,αρχος,205.0,7.0,294730.0,2.3750551918055866e-05
5082,αρχος,209.0,7.0,174403.0,4.013692523585632e-05
5082,αρχος,219.0,34.0,718262.0,4.733648893306963e-05
5082,αρχος,237.0,4.0,52346.0,7.641462434548885e-05
5082,αρχος,241.0,0.0,17760.0,0.0
5082,αρχος,249.0,0.0,2930.0,0.0
5082,αρχος,250.0,0.0,39649.0,0.0
5082,αρχος,269.0,1.0,101480.0,9.854158633970656e-06
5082,αρχος,285.0,1.0,8513.0,0.00011746740347
5082,αρχος,295.0,1.0,39278.0,2.5459545213379897e-05
5082,αρχος,299.0,14.0,317768.0,4.405729850986973e-05
5082,αρχος,311.0,1.0,64692.0,1.5457861081813462e-05
5082,αρχος,320.0,0.0,37806.0,0.0
5082,αρχος,335.0,0.0,20133.0,0.0
5082,αρχος,350.0,47.0,800937.0,5.868127118446864e-05
5082,αρχος,352.0,11.0,133955.0,8.211712702177465e-05
5082,αρχος,359.0,1.0,96823.0,1.0328124517400283e-05
5082,αρχος,360.0,0.0,1780.0,0.0
5082,αρχος,361.0,16.0,290906.0,5.500058614416048e-05
5082,αρχος,375.0,2.0,10098.0,0.0001980590168386
5082,αρχος,383.0,0.0,47699.0,0.0
5082,αρχος,391.0,1.0,9234.0,0.000108295433165
5082,αρχος,395.0,0.0,7107.0,0.0
5082,αρχος,400.0,0.0,5212.0,0.0
5082,αρχος,403.0,1.0,32132.0,3.11216244881507e-05
5082,αρχος,410.0,2.0,203656.0,9.820481864153408e-06
5082,αρχος,415.0,0.0,10964.0,0.0
5082,αρχος,425.0,18.0,261307.0,6.888449570396915e-05
5082,αρχος,440.0,0.0,775.0,0.0
5082,αρχος,447.0,0.0,5184.0,0.0
5082,αρχος,448.0,3.0,49230.0,6.093845149734989e-05
5082,αρχος,483.0,27.0,423015.0,6.382752326317132e-05
5082,αρχος,490.0,8.0,96061.0,8.328041440108791e-05
5082,αρχος,497.0,2.0,67653.0,2.956262142106425e-05
5082,αρχος,500.0,0.0,9967.0,0.0
5082,αρχος,530.0,77.0,630582.0,0.0001221094134962
5082,αρχος,550.0,31.0,154067.0,0.0002012111654039
5082,αρχος,560.0,1.0,73607.0,1.3585664419224486e-05
5082,αρχος,650.0,3.0,268427.0,1.1176222869835328e-05
5082,αρχος,950.0,31.0,658137.0,4.710265420726501e-05
5082,αρχος,1105.0,13.0,60131.0,0.0002161946467822
5082,αρχος,1118.0,1.0,182148.0,5.49004107597284e-06
5082,αρχος,1127.0,0.0,36878.0,0.0
5082,αρχος,1150.0,1.0,21554.0,4.639510007109493e-05
5082,αρχος,1830.0,0.0,14987.0,0.0
5082,αρχος,1885.0,0.0,3924.0,0.0
