id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21562,μονοω,-592.0,14.0,55003.0,0.0002545315655879
21562,μονοω,-560.0,0.0,12186.0,0.0
21562,μονοω,-550.0,11.0,66569.0,0.0001652420760365
21562,μονοω,-500.0,0.0,10729.0,0.0
21562,μονοω,-490.0,0.0,45822.0,0.0
21562,μονοω,-479.0,2.0,72501.0,2.7585825591813773e-05
21562,μονοω,-478.0,0.0,65575.0,0.0
21562,μονοω,-450.0,5.0,7513.0,0.0006655131001025
21562,μονοω,-443.0,0.0,195.0,0.0
21562,μονοω,-440.0,0.0,106.0,0.0
21562,μονοω,-429.0,0.0,1887.0,0.0
21562,μονοω,-415.0,0.0,28324.0,0.0
21562,μονοω,-406.0,0.0,12.0,0.0
21562,μονοω,-387.0,0.0,2165.0,0.0
21562,μονοω,-355.0,5.0,12131.0,0.0004121671663597
21562,μονοω,-353.0,12.0,200430.0,5.9871275880141184e-05
21562,μονοω,-350.0,0.0,4465.0,0.0
21562,μονοω,-329.0,5.0,80601.0,6.203397060744464e-05
21562,μονοω,-325.0,0.0,8414.0,0.0
21562,μονοω,-316.0,0.0,2481.0,0.0
21562,μονοω,-300.0,0.0,52020.0,0.0
21562,μονοω,-275.0,0.0,73.0,0.0
21562,μονοω,-270.0,0.0,3352.0,0.0
21562,μονοω,-266.0,20.0,787546.0,2.5395342163392343e-05
21562,μονοω,-249.0,0.0,26369.0,0.0
21562,μονοω,-218.0,20.0,59925.0,0.0003337505331728
21562,μονοω,-200.0,0.0,19729.0,0.0
21562,μονοω,-155.0,1.0,22130.0,4.518752757576294e-05
21562,μονοω,-150.0,3.0,2237.0,0.0013410818064585
21562,μονοω,-149.0,0.0,5545.0,0.0
21562,μονοω,-148.0,1.0,11087.0,9.01957246242091e-05
21562,μονοω,-138.0,0.0,1583.0,0.0
21562,μονοω,-100.0,4.0,22527.0,0.0001775646960595
21562,μονοω,-87.0,0.0,372.0,0.0
21562,μονοω,-75.0,2.0,23058.0,8.673778938828036e-05
21562,μονοω,-64.0,0.0,1019.0,0.0
21562,μονοω,-50.0,156.0,860668.0,0.0001812545669963
21562,μονοω,-34.0,3.0,15303.0,0.0001960399968083
21562,μονοω,-20.0,5.0,30816.0,0.000162253374583
21562,μονοω,15.0,16.0,474845.0,3.369520709384233e-05
21562,μονοω,49.0,1.0,4576.0,0.0002185314660891
21562,μονοω,50.0,3.0,45715.0,6.562397175002843e-05
21562,μονοω,65.0,0.0,259529.0,0.0
21562,μονοω,75.0,0.0,445.0,0.0
21562,μονοω,80.0,1.0,6613.0,0.0001512173039373
21562,μονοω,90.0,6.0,27410.0,0.0002188982180086
21562,μονοω,100.0,4.0,43916.0,9.108297672355548e-05
21562,μονοω,112.0,0.0,1034.0,0.0
21562,μονοω,115.0,0.0,31254.0,0.0
21562,μονοω,127.0,3.0,14129.0,0.0002123292506439
21562,μονοω,130.0,17.0,262334.0,6.480288720922545e-05
21562,μονοω,132.0,1.0,56086.0,1.782976141839754e-05
21562,μονοω,135.0,12.0,187439.0,6.402083090506494e-05
21562,μονοω,147.0,0.0,38048.0,0.0
21562,μονοω,150.0,46.0,467611.0,9.837236575549468e-05
21562,μονοω,152.0,31.0,160384.0,0.000193286119611
21562,μονοω,161.0,0.0,18643.0,0.0
21562,μονοω,166.0,0.0,6903.0,0.0
21562,μονοω,171.0,0.0,511.0,0.0
21562,μονοω,172.0,3.0,75670.0,3.964583083870821e-05
21562,μονοω,175.0,0.0,14091.0,0.0
21562,μονοω,182.0,0.0,14884.0,0.0
21562,μονοω,200.0,26.0,620952.0,4.187118975096382e-05
21562,μονοω,202.0,1.0,102974.0,9.711188795336057e-06
21562,μονοω,205.0,40.0,294730.0,0.0001357174332952
21562,μονοω,209.0,0.0,174403.0,0.0
21562,μονοω,219.0,41.0,718262.0,5.708223397959955e-05
21562,μονοω,237.0,2.0,52346.0,3.820731217274442e-05
21562,μονοω,241.0,0.0,17760.0,0.0
21562,μονοω,249.0,0.0,2930.0,0.0
21562,μονοω,250.0,0.0,39649.0,0.0
21562,μονοω,269.0,5.0,101480.0,4.9270791350863874e-05
21562,μονοω,285.0,1.0,8513.0,0.00011746740347
21562,μονοω,295.0,15.0,39278.0,0.0003818931581918
21562,μονοω,299.0,8.0,317768.0,2.5175599148496985e-05
21562,μονοω,311.0,0.0,64692.0,0.0
21562,μονοω,320.0,0.0,37806.0,0.0
21562,μονοω,335.0,5.0,20133.0,0.0002483484859112
21562,μονοω,350.0,2.0,800937.0,2.4970752292574616e-06
21562,μονοω,352.0,4.0,133955.0,2.986077379318885e-05
21562,μονοω,359.0,0.0,96823.0,0.0
21562,μονοω,360.0,0.0,1780.0,0.0
21562,μονοω,361.0,6.0,290906.0,2.062521889456548e-05
21562,μονοω,375.0,2.0,10098.0,0.0001980590168386
21562,μονοω,383.0,10.0,47699.0,0.0002096480020554
21562,μονοω,391.0,3.0,9234.0,0.0003248862922191
21562,μονοω,395.0,0.0,7107.0,0.0
21562,μονοω,400.0,0.0,5212.0,0.0
21562,μονοω,403.0,1.0,32132.0,3.11216244881507e-05
21562,μονοω,410.0,6.0,203656.0,2.9461445592460223e-05
21562,μονοω,415.0,1.0,10964.0,9.12075920496136e-05
21562,μονοω,425.0,42.0,261307.0,0.0001607304875506
21562,μονοω,440.0,0.0,775.0,0.0
21562,μονοω,447.0,1.0,5184.0,0.0001929012360051
21562,μονοω,448.0,1.0,49230.0,2.031281655945349e-05
21562,μονοω,483.0,17.0,423015.0,4.01877005060669e-05
21562,μονοω,490.0,19.0,96061.0,0.000197790985112
21562,μονοω,497.0,4.0,67653.0,5.91252428421285e-05
21562,μονοω,500.0,0.0,9967.0,0.0
21562,μονοω,530.0,20.0,630582.0,3.171673233737238e-05
21562,μονοω,550.0,4.0,154067.0,2.5962730433093384e-05
21562,μονοω,560.0,1.0,73607.0,1.3585664419224486e-05
21562,μονοω,650.0,2.0,268427.0,7.450815246556885e-06
21562,μονοω,950.0,17.0,658137.0,2.58304880844662e-05
21562,μονοω,1105.0,1.0,60131.0,1.663035618548747e-05
21562,μονοω,1118.0,6.0,182148.0,3.294024645583704e-05
21562,μονοω,1127.0,0.0,36878.0,0.0
21562,μονοω,1150.0,0.0,21554.0,0.0
21562,μονοω,1830.0,0.0,14987.0,0.0
21562,μονοω,1885.0,0.0,3924.0,0.0
