id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10476,ελαις,-592.0,0.0,55003.0,0.0
10476,ελαις,-560.0,0.0,12186.0,0.0
10476,ελαις,-550.0,0.0,66569.0,0.0
10476,ελαις,-500.0,0.0,10729.0,0.0
10476,ελαις,-490.0,0.0,45822.0,0.0
10476,ελαις,-479.0,0.0,72501.0,0.0
10476,ελαις,-478.0,0.0,65575.0,0.0
10476,ελαις,-450.0,2.0,7513.0,0.0002662052575033
10476,ελαις,-443.0,0.0,195.0,0.0
10476,ελαις,-440.0,0.0,106.0,0.0
10476,ελαις,-429.0,0.0,1887.0,0.0
10476,ελαις,-415.0,0.0,28324.0,0.0
10476,ελαις,-406.0,0.0,12.0,0.0
10476,ελαις,-387.0,0.0,2165.0,0.0
10476,ελαις,-355.0,0.0,12131.0,0.0
10476,ελαις,-353.0,0.0,200430.0,0.0
10476,ελαις,-350.0,0.0,4465.0,0.0
10476,ελαις,-329.0,0.0,80601.0,0.0
10476,ελαις,-325.0,0.0,8414.0,0.0
10476,ελαις,-316.0,0.0,2481.0,0.0
10476,ελαις,-300.0,0.0,52020.0,0.0
10476,ελαις,-275.0,0.0,73.0,0.0
10476,ελαις,-270.0,0.0,3352.0,0.0
10476,ελαις,-266.0,0.0,787546.0,0.0
10476,ελαις,-249.0,0.0,26369.0,0.0
10476,ελαις,-218.0,0.0,59925.0,0.0
10476,ελαις,-200.0,0.0,19729.0,0.0
10476,ελαις,-155.0,0.0,22130.0,0.0
10476,ελαις,-150.0,0.0,2237.0,0.0
10476,ελαις,-149.0,0.0,5545.0,0.0
10476,ελαις,-148.0,0.0,11087.0,0.0
10476,ελαις,-138.0,0.0,1583.0,0.0
10476,ελαις,-100.0,0.0,22527.0,0.0
10476,ελαις,-87.0,0.0,372.0,0.0
10476,ελαις,-75.0,0.0,23058.0,0.0
10476,ελαις,-64.0,0.0,1019.0,0.0
10476,ελαις,-50.0,1.0,860668.0,1.1618882354014204e-06
10476,ελαις,-34.0,0.0,15303.0,0.0
10476,ελαις,-20.0,0.0,30816.0,0.0
10476,ελαις,15.0,0.0,474845.0,0.0
10476,ελαις,49.0,0.0,4576.0,0.0
10476,ελαις,50.0,0.0,45715.0,0.0
10476,ελαις,65.0,0.0,259529.0,0.0
10476,ελαις,75.0,0.0,445.0,0.0
10476,ελαις,80.0,0.0,6613.0,0.0
10476,ελαις,90.0,0.0,27410.0,0.0
10476,ελαις,100.0,0.0,43916.0,0.0
10476,ελαις,112.0,0.0,1034.0,0.0
10476,ελαις,115.0,0.0,31254.0,0.0
10476,ελαις,127.0,0.0,14129.0,0.0
10476,ελαις,130.0,0.0,262334.0,0.0
10476,ελαις,132.0,0.0,56086.0,0.0
10476,ελαις,135.0,0.0,187439.0,0.0
10476,ελαις,147.0,0.0,38048.0,0.0
10476,ελαις,150.0,0.0,467611.0,0.0
10476,ελαις,152.0,0.0,160384.0,0.0
10476,ελαις,161.0,0.0,18643.0,0.0
10476,ελαις,166.0,0.0,6903.0,0.0
10476,ελαις,171.0,0.0,511.0,0.0
10476,ελαις,172.0,0.0,75670.0,0.0
10476,ελαις,175.0,0.0,14091.0,0.0
10476,ελαις,182.0,0.0,14884.0,0.0
10476,ελαις,200.0,0.0,620952.0,0.0
10476,ελαις,202.0,0.0,102974.0,0.0
10476,ελαις,205.0,0.0,294730.0,0.0
10476,ελαις,209.0,0.0,174403.0,0.0
10476,ελαις,219.0,0.0,718262.0,0.0
10476,ελαις,237.0,0.0,52346.0,0.0
10476,ελαις,241.0,0.0,17760.0,0.0
10476,ελαις,249.0,0.0,2930.0,0.0
10476,ελαις,250.0,1.0,39649.0,2.5221317628165707e-05
10476,ελαις,269.0,0.0,101480.0,0.0
10476,ελαις,285.0,0.0,8513.0,0.0
10476,ελαις,295.0,0.0,39278.0,0.0
10476,ελαις,299.0,0.0,317768.0,0.0
10476,ελαις,311.0,0.0,64692.0,0.0
10476,ελαις,320.0,0.0,37806.0,0.0
10476,ελαις,335.0,0.0,20133.0,0.0
10476,ελαις,350.0,0.0,800937.0,0.0
10476,ελαις,352.0,0.0,133955.0,0.0
10476,ελαις,359.0,0.0,96823.0,0.0
10476,ελαις,360.0,0.0,1780.0,0.0
10476,ελαις,361.0,0.0,290906.0,0.0
