id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21873,ναυκληριον,-592.0,0.0,55003.0,0.0
21873,ναυκληριον,-560.0,0.0,12186.0,0.0
21873,ναυκληριον,-550.0,0.0,66569.0,0.0
21873,ναυκληριον,-500.0,0.0,10729.0,0.0
21873,ναυκληριον,-490.0,0.0,45822.0,0.0
21873,ναυκληριον,-479.0,0.0,72501.0,0.0
21873,ναυκληριον,-478.0,0.0,65575.0,0.0
21873,ναυκληριον,-450.0,0.0,7513.0,0.0
21873,ναυκληριον,-443.0,0.0,195.0,0.0
21873,ναυκληριον,-440.0,0.0,106.0,0.0
21873,ναυκληριον,-429.0,0.0,1887.0,0.0
21873,ναυκληριον,-415.0,0.0,28324.0,0.0
21873,ναυκληριον,-406.0,0.0,12.0,0.0
21873,ναυκληριον,-387.0,0.0,2165.0,0.0
21873,ναυκληριον,-355.0,0.0,12131.0,0.0
21873,ναυκληριον,-353.0,0.0,200430.0,0.0
21873,ναυκληριον,-350.0,0.0,4465.0,0.0
21873,ναυκληριον,-329.0,0.0,80601.0,0.0
21873,ναυκληριον,-325.0,0.0,8414.0,0.0
21873,ναυκληριον,-316.0,0.0,2481.0,0.0
21873,ναυκληριον,-300.0,0.0,52020.0,0.0
21873,ναυκληριον,-275.0,0.0,73.0,0.0
21873,ναυκληριον,-270.0,0.0,3352.0,0.0
21873,ναυκληριον,-266.0,0.0,787546.0,0.0
21873,ναυκληριον,-249.0,0.0,26369.0,0.0
21873,ναυκληριον,-218.0,0.0,59925.0,0.0
21873,ναυκληριον,-200.0,0.0,19729.0,0.0
21873,ναυκληριον,-155.0,0.0,22130.0,0.0
21873,ναυκληριον,-150.0,0.0,2237.0,0.0
21873,ναυκληριον,-149.0,0.0,5545.0,0.0
21873,ναυκληριον,-148.0,0.0,11087.0,0.0
21873,ναυκληριον,-138.0,0.0,1583.0,0.0
21873,ναυκληριον,-100.0,0.0,22527.0,0.0
21873,ναυκληριον,-87.0,0.0,372.0,0.0
21873,ναυκληριον,-75.0,0.0,23058.0,0.0
21873,ναυκληριον,-64.0,0.0,1019.0,0.0
21873,ναυκληριον,-50.0,0.0,860668.0,0.0
21873,ναυκληριον,-34.0,0.0,15303.0,0.0
21873,ναυκληριον,-20.0,0.0,30816.0,0.0
21873,ναυκληριον,15.0,0.0,474845.0,0.0
21873,ναυκληριον,49.0,0.0,4576.0,0.0
21873,ναυκληριον,50.0,0.0,45715.0,0.0
21873,ναυκληριον,65.0,0.0,259529.0,0.0
21873,ναυκληριον,75.0,0.0,445.0,0.0
21873,ναυκληριον,80.0,0.0,6613.0,0.0
21873,ναυκληριον,90.0,0.0,27410.0,0.0
21873,ναυκληριον,100.0,0.0,43916.0,0.0
21873,ναυκληριον,112.0,0.0,1034.0,0.0
21873,ναυκληριον,115.0,0.0,31254.0,0.0
21873,ναυκληριον,127.0,0.0,14129.0,0.0
21873,ναυκληριον,130.0,0.0,262334.0,0.0
21873,ναυκληριον,132.0,0.0,56086.0,0.0
21873,ναυκληριον,135.0,1.0,187439.0,5.335069090506295e-06
21873,ναυκληριον,147.0,0.0,38048.0,0.0
21873,ναυκληριον,150.0,0.0,467611.0,0.0
21873,ναυκληριον,152.0,0.0,160384.0,0.0
21873,ναυκληριον,161.0,0.0,18643.0,0.0
21873,ναυκληριον,166.0,0.0,6903.0,0.0
21873,ναυκληριον,171.0,0.0,511.0,0.0
21873,ναυκληριον,172.0,0.0,75670.0,0.0
21873,ναυκληριον,175.0,0.0,14091.0,0.0
21873,ναυκληριον,182.0,0.0,14884.0,0.0
21873,ναυκληριον,200.0,0.0,620952.0,0.0
21873,ναυκληριον,202.0,0.0,102974.0,0.0
21873,ναυκληριον,205.0,0.0,294730.0,0.0
21873,ναυκληριον,209.0,0.0,174403.0,0.0
