id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
122,αγγειον,-592.0,0.0,55003.0,0.0
122,αγγειον,-560.0,0.0,12186.0,0.0
122,αγγειον,-550.0,0.0,66569.0,0.0
122,αγγειον,-500.0,0.0,10729.0,0.0
122,αγγειον,-490.0,0.0,45822.0,0.0
122,αγγειον,-479.0,3.0,72501.0,4.137873838772066e-05
122,αγγειον,-478.0,0.0,65575.0,0.0
122,αγγειον,-450.0,0.0,7513.0,0.0
122,αγγειον,-443.0,0.0,195.0,0.0
122,αγγειον,-440.0,0.0,106.0,0.0
122,αγγειον,-429.0,0.0,1887.0,0.0
122,αγγειον,-415.0,0.0,28324.0,0.0
122,αγγειον,-406.0,0.0,12.0,0.0
122,αγγειον,-387.0,0.0,2165.0,0.0
122,αγγειον,-355.0,0.0,12131.0,0.0
122,αγγειον,-353.0,5.0,200430.0,2.494636464689393e-05
122,αγγειον,-350.0,0.0,4465.0,0.0
122,αγγειον,-329.0,12.0,80601.0,0.0001488815323682
122,αγγειον,-325.0,0.0,8414.0,0.0
122,αγγειον,-316.0,0.0,2481.0,0.0
122,αγγειον,-300.0,1.0,52020.0,1.922337651194539e-05
122,αγγειον,-275.0,0.0,73.0,0.0
122,αγγειον,-270.0,0.0,3352.0,0.0
122,αγγειον,-266.0,9.0,787546.0,1.1427903700678144e-05
122,αγγειον,-249.0,0.0,26369.0,0.0
122,αγγειον,-218.0,5.0,59925.0,8.343763329321519e-05
122,αγγειον,-200.0,0.0,19729.0,0.0
122,αγγειον,-155.0,0.0,22130.0,0.0
122,αγγειον,-150.0,0.0,2237.0,0.0
122,αγγειον,-149.0,0.0,5545.0,0.0
122,αγγειον,-148.0,1.0,11087.0,9.01957246242091e-05
122,αγγειον,-138.0,0.0,1583.0,0.0
122,αγγειον,-100.0,0.0,22527.0,0.0
122,αγγειον,-87.0,0.0,372.0,0.0
122,αγγειον,-75.0,0.0,23058.0,0.0
122,αγγειον,-64.0,0.0,1019.0,0.0
122,αγγειον,-50.0,34.0,860668.0,3.950420068576932e-05
122,αγγειον,-34.0,0.0,15303.0,0.0
122,αγγειον,-20.0,0.0,30816.0,0.0
122,αγγειον,15.0,11.0,474845.0,2.31654539675219e-05
122,αγγειον,49.0,0.0,4576.0,0.0
122,αγγειον,50.0,13.0,45715.0,0.000284370558802
122,αγγειον,65.0,43.0,259529.0,0.0001656847598496
122,αγγειον,75.0,0.0,445.0,0.0
122,αγγειον,80.0,0.0,6613.0,0.0
122,αγγειον,90.0,0.0,27410.0,0.0
122,αγγειον,100.0,1.0,43916.0,2.277074418088887e-05
122,αγγειον,112.0,0.0,1034.0,0.0
122,αγγειον,115.0,0.0,31254.0,0.0
122,αγγειον,127.0,0.0,14129.0,0.0
122,αγγειον,130.0,0.0,262334.0,0.0
122,αγγειον,132.0,0.0,56086.0,0.0
122,αγγειον,135.0,0.0,187439.0,0.0
122,αγγειον,147.0,0.0,38048.0,0.0
122,αγγειον,150.0,156.0,467611.0,0.0003336106310598
122,αγγειον,152.0,3.0,160384.0,1.87051082320977e-05
122,αγγειον,161.0,0.0,18643.0,0.0
122,αγγειον,166.0,0.0,6903.0,0.0
122,αγγειον,171.0,0.0,511.0,0.0
122,αγγειον,172.0,11.0,75670.0,0.0001453680451959
122,αγγειον,175.0,0.0,14091.0,0.0
122,αγγειον,182.0,0.0,14884.0,0.0
122,αγγειον,200.0,3.0,620952.0,4.831291334994603e-06
122,αγγειον,202.0,2.0,102974.0,1.9422377590672116e-05
