id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13676,ευκαταφρονητος,-592.0,0.0,55003.0,0.0
13676,ευκαταφρονητος,-560.0,0.0,12186.0,0.0
13676,ευκαταφρονητος,-550.0,0.0,66569.0,0.0
13676,ευκαταφρονητος,-500.0,0.0,10729.0,0.0
13676,ευκαταφρονητος,-490.0,0.0,45822.0,0.0
13676,ευκαταφρονητος,-479.0,0.0,72501.0,0.0
13676,ευκαταφρονητος,-478.0,0.0,65575.0,0.0
13676,ευκαταφρονητος,-450.0,0.0,7513.0,0.0
13676,ευκαταφρονητος,-443.0,0.0,195.0,0.0
13676,ευκαταφρονητος,-440.0,0.0,106.0,0.0
13676,ευκαταφρονητος,-429.0,0.0,1887.0,0.0
13676,ευκαταφρονητος,-415.0,0.0,28324.0,0.0
13676,ευκαταφρονητος,-406.0,0.0,12.0,0.0
13676,ευκαταφρονητος,-387.0,0.0,2165.0,0.0
13676,ευκαταφρονητος,-355.0,0.0,12131.0,0.0
13676,ευκαταφρονητος,-353.0,1.0,200430.0,4.989272838429315e-06
13676,ευκαταφρονητος,-350.0,0.0,4465.0,0.0
13676,ευκαταφρονητος,-329.0,0.0,80601.0,0.0
13676,ευκαταφρονητος,-325.0,0.0,8414.0,0.0
13676,ευκαταφρονητος,-316.0,0.0,2481.0,0.0
13676,ευκαταφρονητος,-300.0,0.0,52020.0,0.0
13676,ευκαταφρονητος,-275.0,0.0,73.0,0.0
13676,ευκαταφρονητος,-270.0,0.0,3352.0,0.0
13676,ευκαταφρονητος,-266.0,2.0,787546.0,2.5395343072887044e-06
13676,ευκαταφρονητος,-249.0,0.0,26369.0,0.0
13676,ευκαταφρονητος,-218.0,0.0,59925.0,0.0
13676,ευκαταφρονητος,-200.0,0.0,19729.0,0.0
13676,ευκαταφρονητος,-155.0,0.0,22130.0,0.0
13676,ευκαταφρονητος,-150.0,0.0,2237.0,0.0
13676,ευκαταφρονητος,-149.0,0.0,5545.0,0.0
13676,ευκαταφρονητος,-148.0,0.0,11087.0,0.0
13676,ευκαταφρονητος,-138.0,0.0,1583.0,0.0
13676,ευκαταφρονητος,-100.0,0.0,22527.0,0.0
13676,ευκαταφρονητος,-87.0,0.0,372.0,0.0
13676,ευκαταφρονητος,-75.0,0.0,23058.0,0.0
13676,ευκαταφρονητος,-64.0,0.0,1019.0,0.0
13676,ευκαταφρονητος,-50.0,1.0,860668.0,1.1618882354014204e-06
13676,ευκαταφρονητος,-34.0,0.0,15303.0,0.0
13676,ευκαταφρονητος,-20.0,0.0,30816.0,0.0
13676,ευκαταφρονητος,15.0,1.0,474845.0,2.105950443365145e-06
13676,ευκαταφρονητος,49.0,0.0,4576.0,0.0
13676,ευκαταφρονητος,50.0,0.0,45715.0,0.0
13676,ευκαταφρονητος,65.0,0.0,259529.0,0.0
13676,ευκαταφρονητος,75.0,0.0,445.0,0.0
13676,ευκαταφρονητος,80.0,0.0,6613.0,0.0
13676,ευκαταφρονητος,90.0,0.0,27410.0,0.0
13676,ευκαταφρονητος,100.0,0.0,43916.0,0.0
13676,ευκαταφρονητος,112.0,0.0,1034.0,0.0
13676,ευκαταφρονητος,115.0,0.0,31254.0,0.0
13676,ευκαταφρονητος,127.0,0.0,14129.0,0.0
13676,ευκαταφρονητος,130.0,0.0,262334.0,0.0
13676,ευκαταφρονητος,132.0,0.0,56086.0,0.0
13676,ευκαταφρονητος,135.0,0.0,187439.0,0.0
13676,ευκαταφρονητος,147.0,0.0,38048.0,0.0
13676,ευκαταφρονητος,150.0,0.0,467611.0,0.0
13676,ευκαταφρονητος,152.0,3.0,160384.0,1.87051082320977e-05
13676,ευκαταφρονητος,161.0,0.0,18643.0,0.0
13676,ευκαταφρονητος,166.0,0.0,6903.0,0.0
13676,ευκαταφρονητος,171.0,0.0,511.0,0.0
13676,ευκαταφρονητος,172.0,0.0,75670.0,0.0
13676,ευκαταφρονητος,175.0,0.0,14091.0,0.0
13676,ευκαταφρονητος,182.0,0.0,14884.0,0.0
13676,ευκαταφρονητος,200.0,0.0,620952.0,0.0
13676,ευκαταφρονητος,202.0,1.0,102974.0,9.711188795336057e-06
13676,ευκαταφρονητος,205.0,4.0,294730.0,1.357174369331915e-05
13676,ευκαταφρονητος,209.0,0.0,174403.0,0.0
13676,ευκαταφρονητος,219.0,4.0,718262.0,5.568998403759906e-06
13676,ευκαταφρονητος,237.0,0.0,52346.0,0.0
13676,ευκαταφρονητος,241.0,0.0,17760.0,0.0
13676,ευκαταφρονητος,249.0,0.0,2930.0,0.0
13676,ευκαταφρονητος,250.0,0.0,39649.0,0.0
13676,ευκαταφρονητος,269.0,0.0,101480.0,0.0
13676,ευκαταφρονητος,285.0,0.0,8513.0,0.0
13676,ευκαταφρονητος,295.0,0.0,39278.0,0.0
13676,ευκαταφρονητος,299.0,0.0,317768.0,0.0
13676,ευκαταφρονητος,311.0,0.0,64692.0,0.0
13676,ευκαταφρονητος,320.0,0.0,37806.0,0.0
13676,ευκαταφρονητος,335.0,0.0,20133.0,0.0
13676,ευκαταφρονητος,350.0,0.0,800937.0,0.0
13676,ευκαταφρονητος,352.0,0.0,133955.0,0.0
13676,ευκαταφρονητος,359.0,0.0,96823.0,0.0
13676,ευκαταφρονητος,360.0,0.0,1780.0,0.0
13676,ευκαταφρονητος,361.0,2.0,290906.0,6.87507326802006e-06
13676,ευκαταφρονητος,375.0,0.0,10098.0,0.0
13676,ευκαταφρονητος,383.0,0.0,47699.0,0.0
13676,ευκαταφρονητος,391.0,0.0,9234.0,0.0
13676,ευκαταφρονητος,395.0,0.0,7107.0,0.0
13676,ευκαταφρονητος,400.0,0.0,5212.0,0.0
13676,ευκαταφρονητος,403.0,0.0,32132.0,0.0
13676,ευκαταφρονητος,410.0,0.0,203656.0,0.0
13676,ευκαταφρονητος,415.0,0.0,10964.0,0.0
13676,ευκαταφρονητος,425.0,4.0,261307.0,1.5307665307773277e-05
13676,ευκαταφρονητος,440.0,0.0,775.0,0.0
13676,ευκαταφρονητος,447.0,0.0,5184.0,0.0
