id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17747,κεντροω,-592.0,5.0,55003.0,9.090413368539883e-05
17747,κεντροω,-560.0,0.0,12186.0,0.0
17747,κεντροω,-550.0,0.0,66569.0,0.0
17747,κεντροω,-500.0,0.0,10729.0,0.0
17747,κεντροω,-490.0,3.0,45822.0,6.547073280671611e-05
17747,κεντροω,-479.0,0.0,72501.0,0.0
17747,κεντροω,-478.0,0.0,65575.0,0.0
17747,κεντροω,-450.0,0.0,7513.0,0.0
17747,κεντροω,-443.0,0.0,195.0,0.0
17747,κεντροω,-440.0,0.0,106.0,0.0
17747,κεντροω,-429.0,0.0,1887.0,0.0
17747,κεντροω,-415.0,0.0,28324.0,0.0
17747,κεντροω,-406.0,0.0,12.0,0.0
17747,κεντροω,-387.0,0.0,2165.0,0.0
17747,κεντροω,-355.0,0.0,12131.0,0.0
17747,κεντροω,-353.0,0.0,200430.0,0.0
17747,κεντροω,-350.0,0.0,4465.0,0.0
17747,κεντροω,-329.0,0.0,80601.0,0.0
17747,κεντροω,-325.0,1.0,8414.0,0.0001188495371025
17747,κεντροω,-316.0,0.0,2481.0,0.0
17747,κεντροω,-300.0,36.0,52020.0,0.0006920415326021
17747,κεντροω,-275.0,0.0,73.0,0.0
17747,κεντροω,-270.0,4.0,3352.0,0.0011933174682781
17747,κεντροω,-266.0,1.0,787546.0,1.2697671536443522e-06
17747,κεντροω,-249.0,89.0,26369.0,0.0033751754090189
17747,κεντροω,-218.0,0.0,59925.0,0.0
17747,κεντροω,-200.0,0.0,19729.0,0.0
17747,κεντροω,-155.0,1.0,22130.0,4.518752757576294e-05
17747,κεντροω,-150.0,0.0,2237.0,0.0
17747,κεντροω,-149.0,0.0,5545.0,0.0
17747,κεντροω,-148.0,0.0,11087.0,0.0
17747,κεντροω,-138.0,0.0,1583.0,0.0
17747,κεντροω,-100.0,0.0,22527.0,0.0
17747,κεντροω,-87.0,0.0,372.0,0.0
17747,κεντροω,-75.0,0.0,23058.0,0.0
17747,κεντροω,-64.0,0.0,1019.0,0.0
17747,κεντροω,-50.0,31.0,860668.0,3.6018533137394115e-05
17747,κεντροω,-34.0,0.0,15303.0,0.0
17747,κεντροω,-20.0,0.0,30816.0,0.0
17747,κεντροω,15.0,0.0,474845.0,0.0
17747,κεντροω,49.0,0.0,4576.0,0.0
17747,κεντροω,50.0,0.0,45715.0,0.0
17747,κεντροω,65.0,0.0,259529.0,0.0
17747,κεντροω,75.0,0.0,445.0,0.0
17747,κεντροω,80.0,0.0,6613.0,0.0
17747,κεντροω,90.0,0.0,27410.0,0.0
17747,κεντροω,100.0,11.0,43916.0,0.0002504781878087
17747,κεντροω,112.0,0.0,1034.0,0.0
17747,κεντροω,115.0,0.0,31254.0,0.0
17747,κεντροω,127.0,0.0,14129.0,0.0
17747,κεντροω,130.0,0.0,262334.0,0.0
17747,κεντροω,132.0,0.0,56086.0,0.0
17747,κεντροω,135.0,87.0,187439.0,0.0004641510022338
17747,κεντροω,147.0,6.0,38048.0,0.0001576955401105
17747,κεντροω,150.0,18.0,467611.0,3.849353379337117e-05
17747,κεντροω,152.0,0.0,160384.0,0.0
17747,κεντροω,161.0,0.0,18643.0,0.0
17747,κεντροω,166.0,0.0,6903.0,0.0
17747,κεντροω,171.0,0.0,511.0,0.0
17747,κεντροω,172.0,0.0,75670.0,0.0
17747,κεντροω,175.0,0.0,14091.0,0.0
17747,κεντροω,182.0,0.0,14884.0,0.0
17747,κεντροω,200.0,5.0,620952.0,8.052152224991005e-06
17747,κεντροω,202.0,1.0,102974.0,9.711188795336057e-06
17747,κεντροω,205.0,0.0,294730.0,0.0
17747,κεντροω,209.0,0.0,174403.0,0.0
17747,κεντροω,219.0,1.0,718262.0,1.3922496009399763e-06
17747,κεντροω,237.0,6.0,52346.0,0.0001146219365182
17747,κεντροω,241.0,0.0,17760.0,0.0
17747,κεντροω,249.0,0.0,2930.0,0.0
17747,κεντροω,250.0,0.0,39649.0,0.0
17747,κεντροω,269.0,0.0,101480.0,0.0
17747,κεντροω,285.0,0.0,8513.0,0.0
17747,κεντροω,295.0,0.0,39278.0,0.0
17747,κεντροω,299.0,0.0,317768.0,0.0
17747,κεντροω,311.0,0.0,64692.0,0.0
17747,κεντροω,320.0,59.0,37806.0,0.0015605988446623
17747,κεντροω,335.0,0.0,20133.0,0.0
17747,κεντροω,350.0,0.0,800937.0,0.0
17747,κεντροω,352.0,0.0,133955.0,0.0
17747,κεντροω,359.0,0.0,96823.0,0.0
17747,κεντροω,360.0,0.0,1780.0,0.0
17747,κεντροω,361.0,0.0,290906.0,0.0
17747,κεντροω,375.0,0.0,10098.0,0.0
17747,κεντροω,383.0,0.0,47699.0,0.0
17747,κεντροω,391.0,0.0,9234.0,0.0
17747,κεντροω,395.0,0.0,7107.0,0.0
17747,κεντροω,400.0,0.0,5212.0,0.0
17747,κεντροω,403.0,0.0,32132.0,0.0
17747,κεντροω,410.0,0.0,203656.0,0.0
17747,κεντροω,415.0,0.0,10964.0,0.0
17747,κεντροω,425.0,1.0,261307.0,3.826916326943319e-06
17747,κεντροω,440.0,0.0,775.0,0.0
17747,κεντροω,447.0,0.0,5184.0,0.0
17747,κεντροω,448.0,0.0,49230.0,0.0
17747,κεντροω,483.0,1.0,423015.0,2.363982275710441e-06
17747,κεντροω,490.0,0.0,96061.0,0.0
17747,κεντροω,497.0,2.0,67653.0,2.956262142106425e-05
17747,κεντροω,500.0,11.0,9967.0,0.0011036420473828
17747,κεντροω,530.0,6.0,630582.0,9.515019883110654e-06
17747,κεντροω,550.0,0.0,154067.0,0.0
17747,κεντροω,560.0,0.0,73607.0,0.0
17747,κεντροω,650.0,0.0,268427.0,0.0
17747,κεντροω,950.0,2.0,658137.0,3.0388810046133585e-06
17747,κεντροω,1105.0,0.0,60131.0,0.0
17747,κεντροω,1118.0,0.0,182148.0,0.0
17747,κεντροω,1127.0,0.0,36878.0,0.0
17747,κεντροω,1150.0,0.0,21554.0,0.0
17747,κεντροω,1830.0,0.0,14987.0,0.0
17747,κεντροω,1885.0,0.0,3924.0,0.0
