id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34671,φθειρω,-592.0,3.0,55003.0,5.454248093883507e-05
34671,φθειρω,-560.0,0.0,12186.0,0.0
34671,φθειρω,-550.0,0.0,66569.0,0.0
34671,φθειρω,-500.0,0.0,10729.0,0.0
34671,φθειρω,-490.0,6.0,45822.0,0.0001309414656134
34671,φθειρω,-479.0,2.0,72501.0,2.7585825591813773e-05
34671,φθειρω,-478.0,0.0,65575.0,0.0
34671,φθειρω,-450.0,3.0,7513.0,0.000399307871703
34671,φθειρω,-443.0,0.0,195.0,0.0
34671,φθειρω,-440.0,0.0,106.0,0.0
34671,φθειρω,-429.0,0.0,1887.0,0.0
34671,φθειρω,-415.0,0.0,28324.0,0.0
34671,φθειρω,-406.0,0.0,12.0,0.0
34671,φθειρω,-387.0,0.0,2165.0,0.0
34671,φθειρω,-355.0,0.0,12131.0,0.0
34671,φθειρω,-353.0,23.0,200430.0,0.000114753282105
34671,φθειρω,-350.0,0.0,4465.0,0.0
34671,φθειρω,-329.0,12.0,80601.0,0.0001488815323682
34671,φθειρω,-325.0,0.0,8414.0,0.0
34671,φθειρω,-316.0,0.0,2481.0,0.0
34671,φθειρω,-300.0,0.0,52020.0,0.0
34671,φθειρω,-275.0,0.0,73.0,0.0
34671,φθειρω,-270.0,0.0,3352.0,0.0
34671,φθειρω,-266.0,16.0,787546.0,2.031627445830964e-05
34671,φθειρω,-249.0,0.0,26369.0,0.0
34671,φθειρω,-218.0,5.0,59925.0,8.343763329321519e-05
34671,φθειρω,-200.0,0.0,19729.0,0.0
34671,φθειρω,-155.0,0.0,22130.0,0.0
34671,φθειρω,-150.0,0.0,2237.0,0.0
34671,φθειρω,-149.0,1.0,5545.0,0.0001803426566766
34671,φθειρω,-148.0,0.0,11087.0,0.0
34671,φθειρω,-138.0,0.0,1583.0,0.0
34671,φθειρω,-100.0,0.0,22527.0,0.0
34671,φθειρω,-87.0,0.0,372.0,0.0
34671,φθειρω,-75.0,0.0,23058.0,0.0
34671,φθειρω,-64.0,0.0,1019.0,0.0
34671,φθειρω,-50.0,66.0,860668.0,7.668462058063596e-05
34671,φθειρω,-34.0,0.0,15303.0,0.0
34671,φθειρω,-20.0,6.0,30816.0,0.0001947040436789
34671,φθειρω,15.0,8.0,474845.0,1.6847603546921164e-05
34671,φθειρω,49.0,0.0,4576.0,0.0
34671,φθειρω,50.0,0.0,45715.0,0.0
34671,φθειρω,65.0,13.0,259529.0,5.009074084227905e-05
34671,φθειρω,75.0,0.0,445.0,0.0
34671,φθειρω,80.0,2.0,6613.0,0.0003024346078746
34671,φθειρω,90.0,0.0,27410.0,0.0
34671,φθειρω,100.0,3.0,43916.0,6.831223436165601e-05
34671,φθειρω,112.0,0.0,1034.0,0.0
34671,φθειρω,115.0,0.0,31254.0,0.0
34671,φθειρω,127.0,0.0,14129.0,0.0
34671,φθειρω,130.0,4.0,262334.0,1.5247737792378755e-05
34671,φθειρω,132.0,3.0,56086.0,5.348928607418202e-05
34671,φθειρω,135.0,0.0,187439.0,0.0
34671,φθειρω,147.0,1.0,38048.0,2.6282590624759905e-05
34671,φθειρω,150.0,30.0,467611.0,6.415588723029941e-05
34671,φθειρω,152.0,0.0,160384.0,0.0
34671,φθειρω,161.0,0.0,18643.0,0.0
34671,φθειρω,166.0,0.0,6903.0,0.0
34671,φθειρω,171.0,0.0,511.0,0.0
34671,φθειρω,172.0,1.0,75670.0,1.321527724940097e-05
34671,φθειρω,175.0,0.0,14091.0,0.0
34671,φθειρω,182.0,0.0,14884.0,0.0
34671,φθειρω,200.0,33.0,620952.0,5.314420559443533e-05
34671,φθειρω,202.0,8.0,102974.0,7.768951036268845e-05
34671,φθειρω,205.0,30.0,294730.0,0.0001017880786093
34671,φθειρω,209.0,6.0,174403.0,3.440307773416862e-05
34671,φθειρω,219.0,21.0,718262.0,2.923724241554737e-05
34671,φθειρω,237.0,10.0,52346.0,0.0001910365681396
34671,φθειρω,241.0,0.0,17760.0,0.0
34671,φθειρω,249.0,0.0,2930.0,0.0
34671,φθειρω,250.0,3.0,39649.0,7.566394924651831e-05
34671,φθειρω,269.0,3.0,101480.0,2.9562475901911967e-05
34671,φθειρω,285.0,0.0,8513.0,0.0
34671,φθειρω,295.0,0.0,39278.0,0.0
34671,φθειρω,299.0,3.0,317768.0,9.44084968068637e-06
34671,φθειρω,311.0,1.0,64692.0,1.5457861081813462e-05
34671,φθειρω,320.0,0.0,37806.0,0.0
34671,φθειρω,335.0,0.0,20133.0,0.0
34671,φθειρω,350.0,4.0,800937.0,4.994150458514923e-06
34671,φθειρω,352.0,0.0,133955.0,0.0
34671,φθειρω,359.0,1.0,96823.0,1.0328124517400283e-05
34671,φθειρω,360.0,0.0,1780.0,0.0
34671,φθειρω,361.0,6.0,290906.0,2.062521889456548e-05
34671,φθειρω,375.0,0.0,10098.0,0.0
34671,φθειρω,383.0,2.0,47699.0,4.1929601138690487e-05
34671,φθειρω,391.0,0.0,9234.0,0.0
34671,φθειρω,395.0,0.0,7107.0,0.0
34671,φθειρω,400.0,0.0,5212.0,0.0
34671,φθειρω,403.0,0.0,32132.0,0.0
34671,φθειρω,410.0,5.0,203656.0,2.4551203750888817e-05
34671,φθειρω,415.0,0.0,10964.0,0.0
34671,φθειρω,425.0,3.0,261307.0,1.1480748980829958e-05
34671,φθειρω,440.0,0.0,775.0,0.0
34671,φθειρω,447.0,4.0,5184.0,0.0007716049440205
34671,φθειρω,448.0,1.0,49230.0,2.031281655945349e-05
34671,φθειρω,483.0,22.0,423015.0,5.200761370360851e-05
34671,φθειρω,490.0,2.0,96061.0,2.0820103600271977e-05
34671,φθειρω,497.0,2.0,67653.0,2.956262142106425e-05
34671,φθειρω,500.0,0.0,9967.0,0.0
34671,φθειρω,530.0,32.0,630582.0,5.074677028460428e-05
34671,φθειρω,550.0,7.0,154067.0,4.543477916740813e-05
34671,φθειρω,560.0,1.0,73607.0,1.3585664419224486e-05
34671,φθειρω,650.0,0.0,268427.0,0.0
34671,φθειρω,950.0,16.0,658137.0,2.4311048036906868e-05
34671,φθειρω,1105.0,1.0,60131.0,1.663035618548747e-05
34671,φθειρω,1118.0,0.0,182148.0,0.0
34671,φθειρω,1127.0,2.0,36878.0,5.4232874390436336e-05
34671,φθειρω,1150.0,0.0,21554.0,0.0
34671,φθειρω,1830.0,0.0,14987.0,0.0
34671,φθειρω,1885.0,0.0,3924.0,0.0
