id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33770,υπεριων,-592.0,1.0,55003.0,1.818082637328189e-05
33770,υπεριων,-560.0,0.0,12186.0,0.0
33770,υπεριων,-550.0,0.0,66569.0,0.0
33770,υπεριων,-500.0,0.0,10729.0,0.0
33770,υπεριων,-490.0,0.0,45822.0,0.0
33770,υπεριων,-479.0,0.0,72501.0,0.0
33770,υπεριων,-478.0,0.0,65575.0,0.0
33770,υπεριων,-450.0,0.0,7513.0,0.0
33770,υπεριων,-443.0,0.0,195.0,0.0
33770,υπεριων,-440.0,0.0,106.0,0.0
33770,υπεριων,-429.0,0.0,1887.0,0.0
33770,υπεριων,-415.0,0.0,28324.0,0.0
33770,υπεριων,-406.0,0.0,12.0,0.0
33770,υπεριων,-387.0,0.0,2165.0,0.0
33770,υπεριων,-355.0,0.0,12131.0,0.0
33770,υπεριων,-353.0,0.0,200430.0,0.0
33770,υπεριων,-350.0,0.0,4465.0,0.0
33770,υπεριων,-329.0,0.0,80601.0,0.0
33770,υπεριων,-325.0,0.0,8414.0,0.0
33770,υπεριων,-316.0,0.0,2481.0,0.0
33770,υπεριων,-300.0,0.0,52020.0,0.0
33770,υπεριων,-275.0,0.0,73.0,0.0
33770,υπεριων,-270.0,0.0,3352.0,0.0
33770,υπεριων,-266.0,0.0,787546.0,0.0
33770,υπεριων,-249.0,0.0,26369.0,0.0
33770,υπεριων,-218.0,0.0,59925.0,0.0
33770,υπεριων,-200.0,0.0,19729.0,0.0
33770,υπεριων,-155.0,0.0,22130.0,0.0
33770,υπεριων,-150.0,0.0,2237.0,0.0
33770,υπεριων,-149.0,0.0,5545.0,0.0
33770,υπεριων,-148.0,0.0,11087.0,0.0
33770,υπεριων,-138.0,0.0,1583.0,0.0
33770,υπεριων,-100.0,0.0,22527.0,0.0
33770,υπεριων,-87.0,0.0,372.0,0.0
33770,υπεριων,-75.0,0.0,23058.0,0.0
33770,υπεριων,-64.0,0.0,1019.0,0.0
