id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17693,κελευθος,-592.0,0.0,55003.0,0.0
17693,κελευθος,-560.0,0.0,12186.0,0.0
17693,κελευθος,-550.0,0.0,66569.0,0.0
17693,κελευθος,-500.0,0.0,10729.0,0.0
17693,κελευθος,-490.0,12.0,45822.0,0.0002618829312268
17693,κελευθος,-479.0,0.0,72501.0,0.0
17693,κελευθος,-478.0,0.0,65575.0,0.0
17693,κελευθος,-450.0,1.0,7513.0,0.0001331026287516
17693,κελευθος,-443.0,0.0,195.0,0.0
17693,κελευθος,-440.0,0.0,106.0,0.0
17693,κελευθος,-429.0,0.0,1887.0,0.0
17693,κελευθος,-415.0,0.0,28324.0,0.0
17693,κελευθος,-406.0,0.0,12.0,0.0
17693,κελευθος,-387.0,0.0,2165.0,0.0
17693,κελευθος,-355.0,0.0,12131.0,0.0
17693,κελευθος,-353.0,0.0,200430.0,0.0
17693,κελευθος,-350.0,0.0,4465.0,0.0
17693,κελευθος,-329.0,0.0,80601.0,0.0
17693,κελευθος,-325.0,0.0,8414.0,0.0
17693,κελευθος,-316.0,0.0,2481.0,0.0
17693,κελευθος,-300.0,0.0,52020.0,0.0
17693,κελευθος,-275.0,0.0,73.0,0.0
17693,κελευθος,-270.0,0.0,3352.0,0.0
17693,κελευθος,-266.0,1.0,787546.0,1.2697671536443522e-06
17693,κελευθος,-249.0,0.0,26369.0,0.0
17693,κελευθος,-218.0,0.0,59925.0,0.0
17693,κελευθος,-200.0,0.0,19729.0,0.0
17693,κελευθος,-155.0,4.0,22130.0,0.000180750110303
17693,κελευθος,-150.0,0.0,2237.0,0.0
17693,κελευθος,-149.0,0.0,5545.0,0.0
17693,κελευθος,-148.0,0.0,11087.0,0.0
17693,κελευθος,-138.0,0.0,1583.0,0.0
17693,κελευθος,-100.0,0.0,22527.0,0.0
17693,κελευθος,-87.0,0.0,372.0,0.0
17693,κελευθος,-75.0,0.0,23058.0,0.0
17693,κελευθος,-64.0,0.0,1019.0,0.0
17693,κελευθος,-50.0,36.0,860668.0,4.182797420071438e-05
17693,κελευθος,-34.0,0.0,15303.0,0.0
17693,κελευθος,-20.0,0.0,30816.0,0.0
17693,κελευθος,15.0,0.0,474845.0,0.0
17693,κελευθος,49.0,0.0,4576.0,0.0
17693,κελευθος,50.0,0.0,45715.0,0.0
17693,κελευθος,65.0,0.0,259529.0,0.0
17693,κελευθος,75.0,0.0,445.0,0.0
17693,κελευθος,80.0,0.0,6613.0,0.0
17693,κελευθος,90.0,0.0,27410.0,0.0
