id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9832,εισθεω,-592.0,6.0,55003.0,0.0001090849618776
9832,εισθεω,-560.0,0.0,12186.0,0.0
9832,εισθεω,-550.0,1.0,66569.0,1.5022007573861629e-05
9832,εισθεω,-500.0,0.0,10729.0,0.0
9832,εισθεω,-490.0,2.0,45822.0,4.364715641713701e-05
9832,εισθεω,-479.0,0.0,72501.0,0.0
9832,εισθεω,-478.0,0.0,65575.0,0.0
9832,εισθεω,-450.0,0.0,7513.0,0.0
9832,εισθεω,-443.0,0.0,195.0,0.0
9832,εισθεω,-440.0,0.0,106.0,0.0
9832,εισθεω,-429.0,0.0,1887.0,0.0
9832,εισθεω,-415.0,0.0,28324.0,0.0
9832,εισθεω,-406.0,0.0,12.0,0.0
9832,εισθεω,-387.0,0.0,2165.0,0.0
9832,εισθεω,-355.0,0.0,12131.0,0.0
9832,εισθεω,-353.0,2.0,200430.0,9.97854567685863e-06
9832,εισθεω,-350.0,0.0,4465.0,0.0
9832,εισθεω,-329.0,5.0,80601.0,6.203397060744464e-05
9832,εισθεω,-325.0,0.0,8414.0,0.0
9832,εισθεω,-316.0,0.0,2481.0,0.0
9832,εισθεω,-300.0,0.0,52020.0,0.0
9832,εισθεω,-275.0,0.0,73.0,0.0
9832,εισθεω,-270.0,0.0,3352.0,0.0
9832,εισθεω,-266.0,19.0,787546.0,2.4125574782374315e-05
9832,εισθεω,-249.0,0.0,26369.0,0.0
9832,εισθεω,-218.0,3.0,59925.0,5.006257924833335e-05
9832,εισθεω,-200.0,1.0,19729.0,5.068680547992699e-05
9832,εισθεω,-155.0,0.0,22130.0,0.0
9832,εισθεω,-150.0,0.0,2237.0,0.0
9832,εισθεω,-149.0,0.0,5545.0,0.0
9832,εισθεω,-148.0,0.0,11087.0,0.0
9832,εισθεω,-138.0,0.0,1583.0,0.0
9832,εισθεω,-100.0,1.0,22527.0,4.4391174014890566e-05
9832,εισθεω,-87.0,0.0,372.0,0.0
9832,εισθεω,-75.0,0.0,23058.0,0.0
9832,εισθεω,-64.0,0.0,1019.0,0.0
9832,εισθεω,-50.0,32.0,860668.0,3.718042353284545e-05
9832,εισθεω,-34.0,0.0,15303.0,0.0
9832,εισθεω,-20.0,0.0,30816.0,0.0
9832,εισθεω,15.0,5.0,474845.0,1.0529752216825727e-05
9832,εισθεω,49.0,0.0,4576.0,0.0
9832,εισθεω,50.0,0.0,45715.0,0.0
9832,εισθεω,65.0,19.0,259529.0,7.32095431885682e-05
9832,εισθεω,75.0,0.0,445.0,0.0
9832,εισθεω,80.0,0.0,6613.0,0.0
9832,εισθεω,90.0,0.0,27410.0,0.0
9832,εισθεω,100.0,0.0,43916.0,0.0
9832,εισθεω,112.0,0.0,1034.0,0.0
9832,εισθεω,115.0,0.0,31254.0,0.0
9832,εισθεω,127.0,0.0,14129.0,0.0
9832,εισθεω,130.0,0.0,262334.0,0.0
9832,εισθεω,132.0,0.0,56086.0,0.0
9832,εισθεω,135.0,0.0,187439.0,0.0
9832,εισθεω,147.0,0.0,38048.0,0.0
9832,εισθεω,150.0,9.0,467611.0,1.9246766896685585e-05
9832,εισθεω,152.0,9.0,160384.0,5.61153246962931e-05
9832,εισθεω,161.0,0.0,18643.0,0.0
9832,εισθεω,166.0,0.0,6903.0,0.0
9832,εισθεω,171.0,0.0,511.0,0.0
9832,εισθεω,172.0,1.0,75670.0,1.321527724940097e-05
9832,εισθεω,175.0,0.0,14091.0,0.0
9832,εισθεω,182.0,0.0,14884.0,0.0
9832,εισθεω,200.0,8.0,620952.0,1.2883443559985608e-05
9832,εισθεω,202.0,0.0,102974.0,0.0
9832,εισθεω,205.0,6.0,294730.0,2.0357614630484026e-05
9832,εισθεω,209.0,0.0,174403.0,0.0
9832,εισθεω,219.0,15.0,718262.0,2.088374458253384e-05
9832,εισθεω,237.0,0.0,52346.0,0.0
9832,εισθεω,241.0,0.0,17760.0,0.0
9832,εισθεω,249.0,0.0,2930.0,0.0
9832,εισθεω,250.0,0.0,39649.0,0.0
9832,εισθεω,269.0,0.0,101480.0,0.0
9832,εισθεω,285.0,0.0,8513.0,0.0
9832,εισθεω,295.0,0.0,39278.0,0.0
9832,εισθεω,299.0,2.0,317768.0,6.293899787124246e-06
9832,εισθεω,311.0,0.0,64692.0,0.0
9832,εισθεω,320.0,0.0,37806.0,0.0
9832,εισθεω,335.0,0.0,20133.0,0.0
9832,εισθεω,350.0,4.0,800937.0,4.994150458514923e-06
9832,εισθεω,352.0,0.0,133955.0,0.0
9832,εισθεω,359.0,0.0,96823.0,0.0
9832,εισθεω,360.0,0.0,1780.0,0.0
9832,εισθεω,361.0,1.0,290906.0,3.43753663401003e-06
9832,εισθεω,375.0,0.0,10098.0,0.0
9832,εισθεω,383.0,2.0,47699.0,4.1929601138690487e-05
9832,εισθεω,391.0,0.0,9234.0,0.0
9832,εισθεω,395.0,0.0,7107.0,0.0
9832,εισθεω,400.0,0.0,5212.0,0.0
9832,εισθεω,403.0,0.0,32132.0,0.0
9832,εισθεω,410.0,2.0,203656.0,9.820481864153408e-06
9832,εισθεω,415.0,0.0,10964.0,0.0
9832,εισθεω,425.0,4.0,261307.0,1.5307665307773277e-05
9832,εισθεω,440.0,0.0,775.0,0.0
9832,εισθεω,447.0,0.0,5184.0,0.0
9832,εισθεω,448.0,0.0,49230.0,0.0
9832,εισθεω,483.0,0.0,423015.0,0.0
9832,εισθεω,490.0,1.0,96061.0,1.0410051800135989e-05
9832,εισθεω,497.0,3.0,67653.0,4.4343931222101673e-05
9832,εισθεω,500.0,0.0,9967.0,0.0
9832,εισθεω,530.0,1.0,630582.0,1.5858365713938838e-06
9832,εισθεω,550.0,0.0,154067.0,0.0
9832,εισθεω,560.0,1.0,73607.0,1.3585664419224486e-05
9832,εισθεω,650.0,0.0,268427.0,0.0
9832,εισθεω,950.0,0.0,658137.0,0.0
9832,εισθεω,1105.0,0.0,60131.0,0.0
9832,εισθεω,1118.0,0.0,182148.0,0.0
