id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6336,βλαψις,-592.0,1.0,55003.0,1.818082637328189e-05
6336,βλαψις,-560.0,0.0,12186.0,0.0
6336,βλαψις,-550.0,0.0,66569.0,0.0
6336,βλαψις,-500.0,0.0,10729.0,0.0
6336,βλαψις,-490.0,1.0,45822.0,2.1823578208568503e-05
6336,βλαψις,-479.0,0.0,72501.0,0.0
6336,βλαψις,-478.0,0.0,65575.0,0.0
6336,βλαψις,-450.0,0.0,7513.0,0.0
6336,βλαψις,-443.0,0.0,195.0,0.0
6336,βλαψις,-440.0,0.0,106.0,0.0
6336,βλαψις,-429.0,0.0,1887.0,0.0
6336,βλαψις,-415.0,0.0,28324.0,0.0
6336,βλαψις,-406.0,0.0,12.0,0.0
6336,βλαψις,-387.0,0.0,2165.0,0.0
6336,βλαψις,-355.0,0.0,12131.0,0.0
6336,βλαψις,-353.0,2.0,200430.0,9.97854567685863e-06
6336,βλαψις,-350.0,0.0,4465.0,0.0
6336,βλαψις,-329.0,0.0,80601.0,0.0
6336,βλαψις,-325.0,0.0,8414.0,0.0
6336,βλαψις,-316.0,0.0,2481.0,0.0
6336,βλαψις,-300.0,0.0,52020.0,0.0
6336,βλαψις,-275.0,0.0,73.0,0.0
6336,βλαψις,-270.0,0.0,3352.0,0.0
6336,βλαψις,-266.0,0.0,787546.0,0.0
6336,βλαψις,-249.0,0.0,26369.0,0.0
6336,βλαψις,-218.0,2.0,59925.0,3.337505040690303e-05
6336,βλαψις,-200.0,0.0,19729.0,0.0
6336,βλαψις,-155.0,0.0,22130.0,0.0
6336,βλαψις,-150.0,0.0,2237.0,0.0
6336,βλαψις,-149.0,0.0,5545.0,0.0
6336,βλαψις,-148.0,0.0,11087.0,0.0
6336,βλαψις,-138.0,0.0,1583.0,0.0
6336,βλαψις,-100.0,0.0,22527.0,0.0
6336,βλαψις,-87.0,0.0,372.0,0.0
6336,βλαψις,-75.0,0.0,23058.0,0.0
6336,βλαψις,-64.0,0.0,1019.0,0.0
6336,βλαψις,-50.0,1.0,860668.0,1.1618882354014204e-06
6336,βλαψις,-34.0,0.0,15303.0,0.0
6336,βλαψις,-20.0,0.0,30816.0,0.0
6336,βλαψις,15.0,0.0,474845.0,0.0
6336,βλαψις,49.0,0.0,4576.0,0.0
6336,βλαψις,50.0,0.0,45715.0,0.0
6336,βλαψις,65.0,0.0,259529.0,0.0
6336,βλαψις,75.0,0.0,445.0,0.0
