id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28431,προσφιλης,-592.0,0.0,55003.0,0.0
28431,προσφιλης,-560.0,0.0,12186.0,0.0
28431,προσφιλης,-550.0,0.0,66569.0,0.0
28431,προσφιλης,-500.0,0.0,10729.0,0.0
28431,προσφιλης,-490.0,1.0,45822.0,2.1823578208568503e-05
28431,προσφιλης,-479.0,0.0,72501.0,0.0
28431,προσφιλης,-478.0,1.0,65575.0,1.524971412436571e-05
28431,προσφιλης,-450.0,0.0,7513.0,0.0
28431,προσφιλης,-443.0,0.0,195.0,0.0
28431,προσφιλης,-440.0,0.0,106.0,0.0
28431,προσφιλης,-429.0,0.0,1887.0,0.0
28431,προσφιλης,-415.0,0.0,28324.0,0.0
28431,προσφιλης,-406.0,0.0,12.0,0.0
28431,προσφιλης,-387.0,0.0,2165.0,0.0
28431,προσφιλης,-355.0,0.0,12131.0,0.0
28431,προσφιλης,-353.0,0.0,200430.0,0.0
28431,προσφιλης,-350.0,0.0,4465.0,0.0
28431,προσφιλης,-329.0,0.0,80601.0,0.0
28431,προσφιλης,-325.0,0.0,8414.0,0.0
28431,προσφιλης,-316.0,0.0,2481.0,0.0
28431,προσφιλης,-300.0,0.0,52020.0,0.0
28431,προσφιλης,-275.0,0.0,73.0,0.0
28431,προσφιλης,-270.0,0.0,3352.0,0.0
28431,προσφιλης,-266.0,5.0,787546.0,6.348835540848086e-06
28431,προσφιλης,-249.0,0.0,26369.0,0.0
28431,προσφιλης,-218.0,0.0,59925.0,0.0
28431,προσφιλης,-200.0,0.0,19729.0,0.0
28431,προσφιλης,-155.0,0.0,22130.0,0.0
28431,προσφιλης,-150.0,0.0,2237.0,0.0
28431,προσφιλης,-149.0,0.0,5545.0,0.0
28431,προσφιλης,-148.0,0.0,11087.0,0.0
28431,προσφιλης,-138.0,0.0,1583.0,0.0
28431,προσφιλης,-100.0,0.0,22527.0,0.0
28431,προσφιλης,-87.0,0.0,372.0,0.0
28431,προσφιλης,-75.0,0.0,23058.0,0.0
28431,προσφιλης,-64.0,0.0,1019.0,0.0
28431,προσφιλης,-50.0,19.0,860668.0,2.2075875676819123e-05
28431,προσφιλης,-34.0,0.0,15303.0,0.0
28431,προσφιλης,-20.0,0.0,30816.0,0.0
28431,προσφιλης,15.0,0.0,474845.0,0.0
28431,προσφιλης,49.0,0.0,4576.0,0.0
28431,προσφιλης,50.0,0.0,45715.0,0.0
28431,προσφιλης,65.0,0.0,259529.0,0.0
28431,προσφιλης,75.0,0.0,445.0,0.0
28431,προσφιλης,80.0,0.0,6613.0,0.0
28431,προσφιλης,90.0,0.0,27410.0,0.0
28431,προσφιλης,100.0,0.0,43916.0,0.0
28431,προσφιλης,112.0,0.0,1034.0,0.0
28431,προσφιλης,115.0,0.0,31254.0,0.0
28431,προσφιλης,127.0,0.0,14129.0,0.0
28431,προσφιλης,130.0,0.0,262334.0,0.0
28431,προσφιλης,132.0,0.0,56086.0,0.0
28431,προσφιλης,135.0,2.0,187439.0,1.067013818101259e-05
28431,προσφιλης,147.0,1.0,38048.0,2.6282590624759905e-05
28431,προσφιλης,150.0,1.0,467611.0,2.138529680451029e-06
28431,προσφιλης,152.0,0.0,160384.0,0.0
28431,προσφιλης,161.0,0.0,18643.0,0.0
28431,προσφιλης,166.0,0.0,6903.0,0.0
28431,προσφιλης,171.0,0.0,511.0,0.0
28431,προσφιλης,172.0,0.0,75670.0,0.0
28431,προσφιλης,175.0,1.0,14091.0,7.096728222677484e-05
28431,προσφιλης,182.0,0.0,14884.0,0.0
28431,προσφιλης,200.0,0.0,620952.0,0.0
28431,προσφιλης,202.0,1.0,102974.0,9.711188795336057e-06
28431,προσφιλης,205.0,1.0,294730.0,3.3929359233297878e-06
28431,προσφιλης,209.0,0.0,174403.0,0.0
28431,προσφιλης,219.0,0.0,718262.0,0.0
28431,προσφιλης,237.0,0.0,52346.0,0.0
28431,προσφιλης,241.0,0.0,17760.0,0.0
28431,προσφιλης,249.0,0.0,2930.0,0.0
28431,προσφιλης,250.0,0.0,39649.0,0.0
28431,προσφιλης,269.0,0.0,101480.0,0.0
28431,προσφιλης,285.0,0.0,8513.0,0.0
28431,προσφιλης,295.0,0.0,39278.0,0.0
28431,προσφιλης,299.0,1.0,317768.0,3.146949893562123e-06
28431,προσφιλης,311.0,0.0,64692.0,0.0
28431,προσφιλης,320.0,0.0,37806.0,0.0
28431,προσφιλης,335.0,0.0,20133.0,0.0
28431,προσφιλης,350.0,1.0,800937.0,1.2485376146287308e-06
28431,προσφιλης,352.0,0.0,133955.0,0.0
28431,προσφιλης,359.0,0.0,96823.0,0.0
28431,προσφιλης,360.0,0.0,1780.0,0.0
28431,προσφιλης,361.0,0.0,290906.0,0.0
28431,προσφιλης,375.0,0.0,10098.0,0.0
28431,προσφιλης,383.0,0.0,47699.0,0.0
28431,προσφιλης,391.0,0.0,9234.0,0.0
28431,προσφιλης,395.0,0.0,7107.0,0.0
28431,προσφιλης,400.0,0.0,5212.0,0.0
28431,προσφιλης,403.0,0.0,32132.0,0.0
28431,προσφιλης,410.0,0.0,203656.0,0.0
28431,προσφιλης,415.0,0.0,10964.0,0.0
28431,προσφιλης,425.0,5.0,261307.0,1.913458072522189e-05
28431,προσφιλης,440.0,0.0,775.0,0.0
28431,προσφιλης,447.0,0.0,5184.0,0.0
28431,προσφιλης,448.0,0.0,49230.0,0.0
28431,προσφιλης,483.0,0.0,423015.0,0.0
28431,προσφιλης,490.0,0.0,96061.0,0.0
28431,προσφιλης,497.0,0.0,67653.0,0.0
28431,προσφιλης,500.0,0.0,9967.0,0.0
28431,προσφιλης,530.0,0.0,630582.0,0.0
28431,προσφιλης,550.0,0.0,154067.0,0.0
28431,προσφιλης,560.0,0.0,73607.0,0.0
28431,προσφιλης,650.0,0.0,268427.0,0.0
28431,προσφιλης,950.0,0.0,658137.0,0.0
28431,προσφιλης,1105.0,0.0,60131.0,0.0
28431,προσφιλης,1118.0,0.0,182148.0,0.0
28431,προσφιλης,1127.0,0.0,36878.0,0.0
28431,προσφιλης,1150.0,0.0,21554.0,0.0
28431,προσφιλης,1830.0,0.0,14987.0,0.0
