id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34027,υποθεσις,-592.0,0.0,55003.0,0.0
34027,υποθεσις,-560.0,0.0,12186.0,0.0
34027,υποθεσις,-550.0,11.0,66569.0,0.0001652420760365
34027,υποθεσις,-500.0,0.0,10729.0,0.0
34027,υποθεσις,-490.0,0.0,45822.0,0.0
34027,υποθεσις,-479.0,0.0,72501.0,0.0
34027,υποθεσις,-478.0,0.0,65575.0,0.0
34027,υποθεσις,-450.0,0.0,7513.0,0.0
34027,υποθεσις,-443.0,0.0,195.0,0.0
34027,υποθεσις,-440.0,0.0,106.0,0.0
34027,υποθεσις,-429.0,0.0,1887.0,0.0
34027,υποθεσις,-415.0,0.0,28324.0,0.0
34027,υποθεσις,-406.0,0.0,12.0,0.0
34027,υποθεσις,-387.0,1.0,2165.0,0.0004618937673512
34027,υποθεσις,-355.0,0.0,12131.0,0.0
34027,υποθεσις,-353.0,11.0,200430.0,5.488200258696452e-05
34027,υποθεσις,-350.0,0.0,4465.0,0.0
34027,υποθεσις,-329.0,1.0,80601.0,1.2406793757691048e-05
34027,υποθεσις,-325.0,0.0,8414.0,0.0
34027,υποθεσις,-316.0,1.0,2481.0,0.000403063284466
34027,υποθεσις,-300.0,1.0,52020.0,1.922337651194539e-05
34027,υποθεσις,-275.0,0.0,73.0,0.0
34027,υποθεσις,-270.0,3.0,3352.0,0.0008949880721047
34027,υποθεσις,-266.0,1.0,787546.0,1.2697671536443522e-06
34027,υποθεσις,-249.0,0.0,26369.0,0.0
34027,υποθεσις,-218.0,1.0,59925.0,1.6687525203451514e-05
34027,υποθεσις,-200.0,0.0,19729.0,0.0
34027,υποθεσις,-155.0,0.0,22130.0,0.0
34027,υποθεσις,-150.0,0.0,2237.0,0.0
34027,υποθεσις,-149.0,0.0,5545.0,0.0
34027,υποθεσις,-148.0,0.0,11087.0,0.0
34027,υποθεσις,-138.0,0.0,1583.0,0.0
34027,υποθεσις,-100.0,1.0,22527.0,4.4391174014890566e-05
34027,υποθεσις,-87.0,0.0,372.0,0.0
34027,υποθεσις,-75.0,1.0,23058.0,4.336889469414018e-05
34027,υποθεσις,-64.0,0.0,1019.0,0.0
34027,υποθεσις,-50.0,56.0,860668.0,6.506573845399544e-05
34027,υποθεσις,-34.0,1.0,15303.0,6.534666317747906e-05
34027,υποθεσις,-20.0,2.0,30816.0,6.490135274361819e-05
34027,υποθεσις,15.0,2.0,474845.0,4.211900886730291e-06
34027,υποθεσις,49.0,0.0,4576.0,0.0
34027,υποθεσις,50.0,1.0,45715.0,2.187465906899888e-05
34027,υποθεσις,65.0,0.0,259529.0,0.0
34027,υποθεσις,75.0,0.0,445.0,0.0
34027,υποθεσις,80.0,0.0,6613.0,0.0
34027,υποθεσις,90.0,0.0,27410.0,0.0
34027,υποθεσις,100.0,6.0,43916.0,0.0001366244687233
34027,υποθεσις,112.0,0.0,1034.0,0.0
34027,υποθεσις,115.0,0.0,31254.0,0.0
34027,υποθεσις,127.0,0.0,14129.0,0.0
34027,υποθεσις,130.0,0.0,262334.0,0.0
34027,υποθεσις,132.0,0.0,56086.0,0.0
34027,υποθεσις,135.0,59.0,187439.0,0.0003147690731566
34027,υποθεσις,147.0,0.0,38048.0,0.0
