id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22726,οικειοω,-592.0,17.0,55003.0,0.0003090740647166
22726,οικειοω,-560.0,1.0,12186.0,8.206137863453478e-05
22726,οικειοω,-550.0,2.0,66569.0,3.0044015147723258e-05
22726,οικειοω,-500.0,0.0,10729.0,0.0
22726,οικειοω,-490.0,1.0,45822.0,2.1823578208568503e-05
22726,οικειοω,-479.0,1.0,72501.0,1.3792912795906886e-05
22726,οικειοω,-478.0,1.0,65575.0,1.524971412436571e-05
22726,οικειοω,-450.0,1.0,7513.0,0.0001331026287516
22726,οικειοω,-443.0,0.0,195.0,0.0
22726,οικειοω,-440.0,0.0,106.0,0.0
22726,οικειοω,-429.0,0.0,1887.0,0.0
22726,οικειοω,-415.0,1.0,28324.0,3.530574758769944e-05
22726,οικειοω,-406.0,0.0,12.0,0.0
22726,οικειοω,-387.0,0.0,2165.0,0.0
22726,οικειοω,-355.0,0.0,12131.0,0.0
22726,οικειοω,-353.0,7.0,200430.0,3.492491305223666e-05
22726,οικειοω,-350.0,0.0,4465.0,0.0
22726,οικειοω,-329.0,8.0,80601.0,9.925435006152838e-05
22726,οικειοω,-325.0,0.0,8414.0,0.0
22726,οικειοω,-316.0,1.0,2481.0,0.000403063284466
22726,οικειοω,-300.0,0.0,52020.0,0.0
22726,οικειοω,-275.0,0.0,73.0,0.0
22726,οικειοω,-270.0,0.0,3352.0,0.0
22726,οικειοω,-266.0,8.0,787546.0,1.0158137229154818e-05
22726,οικειοω,-249.0,0.0,26369.0,0.0
22726,οικειοω,-218.0,2.0,59925.0,3.337505040690303e-05
22726,οικειοω,-200.0,0.0,19729.0,0.0
22726,οικειοω,-155.0,0.0,22130.0,0.0
22726,οικειοω,-150.0,0.0,2237.0,0.0
22726,οικειοω,-149.0,0.0,5545.0,0.0
22726,οικειοω,-148.0,0.0,11087.0,0.0
22726,οικειοω,-138.0,0.0,1583.0,0.0
22726,οικειοω,-100.0,0.0,22527.0,0.0
22726,οικειοω,-87.0,0.0,372.0,0.0
22726,οικειοω,-75.0,4.0,23058.0,0.0001734755787765
22726,οικειοω,-64.0,0.0,1019.0,0.0
22726,οικειοω,-50.0,114.0,860668.0,0.0001324552576988
22726,οικειοω,-34.0,4.0,15303.0,0.0002613866527099
22726,οικειοω,-20.0,2.0,30816.0,6.490135274361819e-05
22726,οικειοω,15.0,18.0,474845.0,3.7907106161583215e-05
22726,οικειοω,49.0,0.0,4576.0,0.0
22726,οικειοω,50.0,4.0,45715.0,8.749863627599552e-05
22726,οικειοω,65.0,0.0,259529.0,0.0
22726,οικειοω,75.0,0.0,445.0,0.0
22726,οικειοω,80.0,0.0,6613.0,0.0
22726,οικειοω,90.0,0.0,27410.0,0.0
22726,οικειοω,100.0,2.0,43916.0,4.554148836177774e-05
22726,οικειοω,112.0,0.0,1034.0,0.0
22726,οικειοω,115.0,0.0,31254.0,0.0
22726,οικειοω,127.0,0.0,14129.0,0.0
22726,οικειοω,130.0,1.0,262334.0,3.811934448094689e-06
22726,οικειοω,132.0,0.0,56086.0,0.0
22726,οικειοω,135.0,16.0,187439.0,8.536110544810072e-05
22726,οικειοω,147.0,10.0,38048.0,0.0002628258953336
22726,οικειοω,150.0,19.0,467611.0,4.063206506543793e-05
22726,οικειοω,152.0,11.0,160384.0,6.85853956383653e-05
22726,οικειοω,161.0,1.0,18643.0,5.363943637348712e-05
22726,οικειοω,166.0,0.0,6903.0,0.0
22726,οικειοω,171.0,0.0,511.0,0.0
22726,οικειοω,172.0,1.0,75670.0,1.321527724940097e-05
22726,οικειοω,175.0,0.0,14091.0,0.0
22726,οικειοω,182.0,1.0,14884.0,6.718624354107305e-05
22726,οικειοω,200.0,30.0,620952.0,4.831291153095663e-05
22726,οικειοω,202.0,1.0,102974.0,9.711188795336057e-06
22726,οικειοω,205.0,23.0,294730.0,7.803752669133246e-05
