id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20183,μακεδων,-592.0,0.0,55003.0,0.0
20183,μακεδων,-560.0,0.0,12186.0,0.0
20183,μακεδων,-550.0,1.0,66569.0,1.5022007573861629e-05
20183,μακεδων,-500.0,2.0,10729.0,0.0001864106598077
20183,μακεδων,-490.0,1.0,45822.0,2.1823578208568503e-05
20183,μακεδων,-479.0,0.0,72501.0,0.0
20183,μακεδων,-478.0,0.0,65575.0,0.0
20183,μακεδων,-450.0,0.0,7513.0,0.0
20183,μακεδων,-443.0,0.0,195.0,0.0
20183,μακεδων,-440.0,0.0,106.0,0.0
20183,μακεδων,-429.0,0.0,1887.0,0.0
20183,μακεδων,-415.0,0.0,28324.0,0.0
20183,μακεδων,-406.0,0.0,12.0,0.0
20183,μακεδων,-387.0,0.0,2165.0,0.0
20183,μακεδων,-355.0,0.0,12131.0,0.0
20183,μακεδων,-353.0,0.0,200430.0,0.0
20183,μακεδων,-350.0,0.0,4465.0,0.0
20183,μακεδων,-329.0,13.0,80601.0,0.0001612883206689
20183,μακεδων,-325.0,0.0,8414.0,0.0
20183,μακεδων,-316.0,0.0,2481.0,0.0
20183,μακεδων,-300.0,0.0,52020.0,0.0
20183,μακεδων,-275.0,0.0,73.0,0.0
20183,μακεδων,-270.0,0.0,3352.0,0.0
20183,μακεδων,-266.0,4.0,787546.0,5.079068614577409e-06
20183,μακεδων,-249.0,0.0,26369.0,0.0
20183,μακεδων,-218.0,0.0,59925.0,0.0
20183,μακεδων,-200.0,0.0,19729.0,0.0
20183,μακεδων,-155.0,0.0,22130.0,0.0
20183,μακεδων,-150.0,0.0,2237.0,0.0
20183,μακεδων,-149.0,7.0,5545.0,0.0012623985530808
20183,μακεδων,-148.0,0.0,11087.0,0.0
20183,μακεδων,-138.0,0.0,1583.0,0.0
20183,μακεδων,-100.0,0.0,22527.0,0.0
20183,μακεδων,-87.0,0.0,372.0,0.0
20183,μακεδων,-75.0,0.0,23058.0,0.0
20183,μακεδων,-64.0,0.0,1019.0,0.0
20183,μακεδων,-50.0,22.0,860668.0,2.5561541406204924e-05
20183,μακεδων,-34.0,0.0,15303.0,0.0
20183,μακεδων,-20.0,24.0,30816.0,0.0007788161747157
20183,μακεδων,15.0,1.0,474845.0,2.105950443365145e-06
20183,μακεδων,49.0,0.0,4576.0,0.0
20183,μακεδων,50.0,0.0,45715.0,0.0
20183,μακεδων,65.0,5.0,259529.0,1.9265669834567237e-05
20183,μακεδων,75.0,0.0,445.0,0.0
20183,μακεδων,80.0,0.0,6613.0,0.0
20183,μακεδων,90.0,0.0,27410.0,0.0
20183,μακεδων,100.0,0.0,43916.0,0.0
20183,μακεδων,112.0,0.0,1034.0,0.0
20183,μακεδων,115.0,0.0,31254.0,0.0
20183,μακεδων,127.0,3.0,14129.0,0.0002123292506439
20183,μακεδων,130.0,0.0,262334.0,0.0
20183,μακεδων,132.0,0.0,56086.0,0.0
20183,μακεδων,135.0,0.0,187439.0,0.0
20183,μακεδων,147.0,0.0,38048.0,0.0
20183,μακεδων,150.0,25.0,467611.0,5.346324178390205e-05
20183,μακεδων,152.0,6.0,160384.0,3.74102164641954e-05
20183,μακεδων,161.0,0.0,18643.0,0.0
20183,μακεδων,166.0,0.0,6903.0,0.0
20183,μακεδων,171.0,0.0,511.0,0.0
20183,μακεδων,172.0,1.0,75670.0,1.321527724940097e-05
20183,μακεδων,175.0,0.0,14091.0,0.0
20183,μακεδων,182.0,0.0,14884.0,0.0
20183,μακεδων,200.0,0.0,620952.0,0.0
20183,μακεδων,202.0,0.0,102974.0,0.0
20183,μακεδων,205.0,16.0,294730.0,5.42869747732766e-05
20183,μακεδων,209.0,0.0,174403.0,0.0
20183,μακεδων,219.0,0.0,718262.0,0.0
20183,μακεδων,237.0,0.0,52346.0,0.0
20183,μακεδων,241.0,0.0,17760.0,0.0
20183,μακεδων,249.0,0.0,2930.0,0.0
20183,μακεδων,250.0,0.0,39649.0,0.0
20183,μακεδων,269.0,0.0,101480.0,0.0
20183,μακεδων,285.0,0.0,8513.0,0.0
20183,μακεδων,295.0,0.0,39278.0,0.0
20183,μακεδων,299.0,5.0,317768.0,1.5734749467810616e-05
20183,μακεδων,311.0,0.0,64692.0,0.0
20183,μακεδων,320.0,0.0,37806.0,0.0
20183,μακεδων,335.0,0.0,20133.0,0.0
20183,μακεδων,350.0,2.0,800937.0,2.4970752292574616e-06
20183,μακεδων,352.0,0.0,133955.0,0.0
20183,μακεδων,359.0,0.0,96823.0,0.0
20183,μακεδων,360.0,0.0,1780.0,0.0
20183,μακεδων,361.0,2.0,290906.0,6.87507326802006e-06
20183,μακεδων,375.0,9.0,10098.0,0.000891265575774
20183,μακεδων,383.0,0.0,47699.0,0.0
20183,μακεδων,391.0,0.0,9234.0,0.0
20183,μακεδων,395.0,0.0,7107.0,0.0
20183,μακεδων,400.0,0.0,5212.0,0.0
20183,μακεδων,403.0,0.0,32132.0,0.0
20183,μακεδων,410.0,4.0,203656.0,1.964096372830681e-05
20183,μακεδων,415.0,0.0,10964.0,0.0
20183,μακεδων,425.0,21.0,261307.0,8.036524377530441e-05
20183,μακεδων,440.0,0.0,775.0,0.0
20183,μακεδων,447.0,0.0,5184.0,0.0
20183,μακεδων,448.0,0.0,49230.0,0.0
20183,μακεδων,483.0,0.0,423015.0,0.0
20183,μακεδων,490.0,24.0,96061.0,0.0002498412504792
20183,μακεδων,497.0,0.0,67653.0,0.0
20183,μακεδων,500.0,0.0,9967.0,0.0
20183,μακεδων,530.0,1.0,630582.0,1.5858365713938838e-06
20183,μακεδων,550.0,0.0,154067.0,0.0
20183,μακεδων,560.0,0.0,73607.0,0.0
20183,μακεδων,650.0,8.0,268427.0,2.9803260986227546e-05
20183,μακεδων,950.0,28.0,658137.0,4.2544332245597616e-05
20183,μακεδων,1105.0,2.0,60131.0,3.326071237097494e-05
20183,μακεδων,1118.0,2.0,182148.0,1.098008215194568e-05
20183,μακεδων,1127.0,0.0,36878.0,0.0
