id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19565,ληγω,-592.0,0.0,55003.0,0.0
19565,ληγω,-560.0,0.0,12186.0,0.0
19565,ληγω,-550.0,1.0,66569.0,1.5022007573861629e-05
19565,ληγω,-500.0,0.0,10729.0,0.0
19565,ληγω,-490.0,6.0,45822.0,0.0001309414656134
19565,ληγω,-479.0,0.0,72501.0,0.0
19565,ληγω,-478.0,1.0,65575.0,1.524971412436571e-05
19565,ληγω,-450.0,3.0,7513.0,0.000399307871703
19565,ληγω,-443.0,0.0,195.0,0.0
19565,ληγω,-440.0,0.0,106.0,0.0
19565,ληγω,-429.0,0.0,1887.0,0.0
19565,ληγω,-415.0,0.0,28324.0,0.0
19565,ληγω,-406.0,0.0,12.0,0.0
19565,ληγω,-387.0,0.0,2165.0,0.0
19565,ληγω,-355.0,0.0,12131.0,0.0
19565,ληγω,-353.0,5.0,200430.0,2.494636464689393e-05
19565,ληγω,-350.0,0.0,4465.0,0.0
19565,ληγω,-329.0,2.0,80601.0,2.4813587515382096e-05
19565,ληγω,-325.0,0.0,8414.0,0.0
19565,ληγω,-316.0,0.0,2481.0,0.0
19565,ληγω,-300.0,0.0,52020.0,0.0
19565,ληγω,-275.0,0.0,73.0,0.0
19565,ληγω,-270.0,0.0,3352.0,0.0
19565,ληγω,-266.0,5.0,787546.0,6.348835540848086e-06
19565,ληγω,-249.0,0.0,26369.0,0.0
19565,ληγω,-218.0,7.0,59925.0,0.0001168126837001
19565,ληγω,-200.0,0.0,19729.0,0.0
19565,ληγω,-155.0,10.0,22130.0,0.0004518752684816
19565,ληγω,-150.0,0.0,2237.0,0.0
19565,ληγω,-149.0,1.0,5545.0,0.0001803426566766
19565,ληγω,-148.0,0.0,11087.0,0.0
19565,ληγω,-138.0,0.0,1583.0,0.0
19565,ληγω,-100.0,0.0,22527.0,0.0
19565,ληγω,-87.0,0.0,372.0,0.0
19565,ληγω,-75.0,1.0,23058.0,4.336889469414018e-05
19565,ληγω,-64.0,0.0,1019.0,0.0
19565,ληγω,-50.0,84.0,860668.0,9.759861131897196e-05
19565,ληγω,-34.0,2.0,15303.0,0.0001306933263549
19565,ληγω,-20.0,2.0,30816.0,6.490135274361819e-05
19565,ληγω,15.0,4.0,474845.0,8.423801773460582e-06
19565,ληγω,49.0,0.0,4576.0,0.0
19565,ληγω,50.0,0.0,45715.0,0.0
19565,ληγω,65.0,2.0,259529.0,7.706267751927953e-06
19565,ληγω,75.0,0.0,445.0,0.0
19565,ληγω,80.0,0.0,6613.0,0.0
19565,ληγω,90.0,0.0,27410.0,0.0
19565,ληγω,100.0,0.0,43916.0,0.0
19565,ληγω,112.0,0.0,1034.0,0.0
19565,ληγω,115.0,0.0,31254.0,0.0
19565,ληγω,127.0,3.0,14129.0,0.0002123292506439
19565,ληγω,130.0,75.0,262334.0,0.000285895075649
19565,ληγω,132.0,0.0,56086.0,0.0
19565,ληγω,135.0,2.0,187439.0,1.067013818101259e-05
19565,ληγω,147.0,2.0,38048.0,5.256518124951981e-05
19565,ληγω,150.0,33.0,467611.0,7.057147740852088e-05
19565,ληγω,152.0,3.0,160384.0,1.87051082320977e-05
