id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
112,αγαπητος,-592.0,1.0,55003.0,1.818082637328189e-05
112,αγαπητος,-560.0,0.0,12186.0,0.0
112,αγαπητος,-550.0,0.0,66569.0,0.0
112,αγαπητος,-500.0,0.0,10729.0,0.0
112,αγαπητος,-490.0,0.0,45822.0,0.0
112,αγαπητος,-479.0,0.0,72501.0,0.0
112,αγαπητος,-478.0,1.0,65575.0,1.524971412436571e-05
112,αγαπητος,-450.0,0.0,7513.0,0.0
112,αγαπητος,-443.0,0.0,195.0,0.0
112,αγαπητος,-440.0,0.0,106.0,0.0
112,αγαπητος,-429.0,0.0,1887.0,0.0
112,αγαπητος,-415.0,0.0,28324.0,0.0
112,αγαπητος,-406.0,0.0,12.0,0.0
112,αγαπητος,-387.0,0.0,2165.0,0.0
112,αγαπητος,-355.0,0.0,12131.0,0.0
112,αγαπητος,-353.0,0.0,200430.0,0.0
112,αγαπητος,-350.0,0.0,4465.0,0.0
112,αγαπητος,-329.0,0.0,80601.0,0.0
112,αγαπητος,-325.0,0.0,8414.0,0.0
112,αγαπητος,-316.0,0.0,2481.0,0.0
112,αγαπητος,-300.0,0.0,52020.0,0.0
112,αγαπητος,-275.0,0.0,73.0,0.0
112,αγαπητος,-270.0,0.0,3352.0,0.0
112,αγαπητος,-266.0,19.0,787546.0,2.4125574782374315e-05
112,αγαπητος,-249.0,0.0,26369.0,0.0
112,αγαπητος,-218.0,0.0,59925.0,0.0
112,αγαπητος,-200.0,0.0,19729.0,0.0
112,αγαπητος,-155.0,0.0,22130.0,0.0
112,αγαπητος,-150.0,0.0,2237.0,0.0
112,αγαπητος,-149.0,0.0,5545.0,0.0
112,αγαπητος,-148.0,0.0,11087.0,0.0
112,αγαπητος,-138.0,0.0,1583.0,0.0
112,αγαπητος,-100.0,0.0,22527.0,0.0
112,αγαπητος,-87.0,0.0,372.0,0.0
112,αγαπητος,-75.0,0.0,23058.0,0.0
112,αγαπητος,-64.0,0.0,1019.0,0.0
112,αγαπητος,-50.0,4.0,860668.0,4.6475529416056816e-06
112,αγαπητος,-34.0,0.0,15303.0,0.0
112,αγαπητος,-20.0,0.0,30816.0,0.0
112,αγαπητος,15.0,1.0,474845.0,2.105950443365145e-06
112,αγαπητος,49.0,0.0,4576.0,0.0
112,αγαπητος,50.0,0.0,45715.0,0.0
112,αγαπητος,65.0,0.0,259529.0,0.0
112,αγαπητος,75.0,0.0,445.0,0.0
112,αγαπητος,80.0,6.0,6613.0,0.0009073038236238
112,αγαπητος,90.0,0.0,27410.0,0.0
112,αγαπητος,100.0,14.0,43916.0,0.0003187904076185
112,αγαπητος,112.0,0.0,1034.0,0.0
112,αγαπητος,115.0,0.0,31254.0,0.0
112,αγαπητος,127.0,0.0,14129.0,0.0
112,αγαπητος,130.0,0.0,262334.0,0.0
112,αγαπητος,132.0,1.0,56086.0,1.782976141839754e-05
112,αγαπητος,135.0,0.0,187439.0,0.0
112,αγαπητος,147.0,0.0,38048.0,0.0
112,αγαπητος,150.0,5.0,467611.0,1.069264817488147e-05
112,αγαπητος,152.0,0.0,160384.0,0.0
112,αγαπητος,161.0,2.0,18643.0,0.0001072788727469
112,αγαπητος,166.0,0.0,6903.0,0.0
112,αγαπητος,171.0,0.0,511.0,0.0
112,αγαπητος,172.0,0.0,75670.0,0.0
112,αγαπητος,175.0,4.0,14091.0,0.000283869128907
112,αγαπητος,182.0,0.0,14884.0,0.0
112,αγαπητος,200.0,0.0,620952.0,0.0
112,αγαπητος,202.0,0.0,102974.0,0.0
112,αγαπητος,205.0,1.0,294730.0,3.3929359233297878e-06
112,αγαπητος,209.0,0.0,174403.0,0.0
112,αγαπητος,219.0,13.0,718262.0,1.8099244698532857e-05
112,αγαπητος,237.0,0.0,52346.0,0.0
112,αγαπητος,241.0,0.0,17760.0,0.0
112,αγαπητος,249.0,0.0,2930.0,0.0
112,αγαπητος,250.0,1.0,39649.0,2.5221317628165707e-05
112,αγαπητος,269.0,0.0,101480.0,0.0
112,αγαπητος,285.0,0.0,8513.0,0.0
112,αγαπητος,295.0,0.0,39278.0,0.0
112,αγαπητος,299.0,8.0,317768.0,2.5175599148496985e-05
112,αγαπητος,311.0,0.0,64692.0,0.0
112,αγαπητος,320.0,0.0,37806.0,0.0
112,αγαπητος,335.0,1.0,20133.0,4.966969572706148e-05
112,αγαπητος,350.0,2.0,800937.0,2.4970752292574616e-06
112,αγαπητος,352.0,0.0,133955.0,0.0
112,αγαπητος,359.0,4.0,96823.0,4.131249806960113e-05
112,αγαπητος,360.0,0.0,1780.0,0.0
112,αγαπητος,361.0,9.0,290906.0,3.093783016083762e-05
112,αγαπητος,375.0,0.0,10098.0,0.0
112,αγαπητος,383.0,0.0,47699.0,0.0
112,αγαπητος,391.0,0.0,9234.0,0.0
112,αγαπητος,395.0,0.0,7107.0,0.0
112,αγαπητος,400.0,0.0,5212.0,0.0
112,αγαπητος,403.0,1.0,32132.0,3.11216244881507e-05
112,αγαπητος,410.0,11.0,203656.0,5.401264934334904e-05
112,αγαπητος,415.0,0.0,10964.0,0.0
112,αγαπητος,425.0,14.0,261307.0,5.3576826758217067e-05
112,αγαπητος,440.0,0.0,775.0,0.0
112,αγαπητος,447.0,0.0,5184.0,0.0
112,αγαπητος,448.0,0.0,49230.0,0.0
112,αγαπητος,483.0,0.0,423015.0,0.0
112,αγαπητος,490.0,5.0,96061.0,5.205025809118524e-05
112,αγαπητος,497.0,0.0,67653.0,0.0
112,αγαπητος,500.0,0.0,9967.0,0.0
112,αγαπητος,530.0,0.0,630582.0,0.0
112,αγαπητος,550.0,0.0,154067.0,0.0
112,αγαπητος,560.0,0.0,73607.0,0.0
112,αγαπητος,650.0,0.0,268427.0,0.0
112,αγαπητος,950.0,2.0,658137.0,3.0388810046133585e-06
112,αγαπητος,1105.0,0.0,60131.0,0.0
112,αγαπητος,1118.0,0.0,182148.0,0.0
112,αγαπητος,1127.0,0.0,36878.0,0.0
112,αγαπητος,1150.0,0.0,21554.0,0.0
112,αγαπητος,1830.0,0.0,14987.0,0.0
112,αγαπητος,1885.0,0.0,3924.0,0.0
