id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15374,θρακη,-592.0,1.0,55003.0,1.818082637328189e-05
15374,θρακη,-560.0,0.0,12186.0,0.0
15374,θρακη,-550.0,1.0,66569.0,1.5022007573861629e-05
15374,θρακη,-500.0,4.0,10729.0,0.0003728213196154
15374,θρακη,-490.0,6.0,45822.0,0.0001309414656134
15374,θρακη,-479.0,1.0,72501.0,1.3792912795906886e-05
15374,θρακη,-478.0,2.0,65575.0,3.049942824873142e-05
15374,θρακη,-450.0,0.0,7513.0,0.0
15374,θρακη,-443.0,0.0,195.0,0.0
15374,θρακη,-440.0,0.0,106.0,0.0
15374,θρακη,-429.0,0.0,1887.0,0.0
15374,θρακη,-415.0,0.0,28324.0,0.0
15374,θρακη,-406.0,0.0,12.0,0.0
15374,θρακη,-387.0,0.0,2165.0,0.0
15374,θρακη,-355.0,0.0,12131.0,0.0
15374,θρακη,-353.0,0.0,200430.0,0.0
15374,θρακη,-350.0,0.0,4465.0,0.0
15374,θρακη,-329.0,2.0,80601.0,2.4813587515382096e-05
15374,θρακη,-325.0,0.0,8414.0,0.0
15374,θρακη,-316.0,0.0,2481.0,0.0
15374,θρακη,-300.0,0.0,52020.0,0.0
15374,θρακη,-275.0,0.0,73.0,0.0
15374,θρακη,-270.0,0.0,3352.0,0.0
15374,θρακη,-266.0,1.0,787546.0,1.2697671536443522e-06
15374,θρακη,-249.0,0.0,26369.0,0.0
15374,θρακη,-218.0,2.0,59925.0,3.337505040690303e-05
15374,θρακη,-200.0,0.0,19729.0,0.0
15374,θρακη,-155.0,0.0,22130.0,0.0
15374,θρακη,-150.0,0.0,2237.0,0.0
15374,θρακη,-149.0,3.0,5545.0,0.0005410279263742
15374,θρακη,-148.0,0.0,11087.0,0.0
15374,θρακη,-138.0,0.0,1583.0,0.0
15374,θρακη,-100.0,0.0,22527.0,0.0
15374,θρακη,-87.0,0.0,372.0,0.0
15374,θρακη,-75.0,0.0,23058.0,0.0
15374,θρακη,-64.0,0.0,1019.0,0.0
15374,θρακη,-50.0,46.0,860668.0,5.344685632735491e-05
15374,θρακη,-34.0,1.0,15303.0,6.534666317747906e-05
15374,θρακη,-20.0,13.0,30816.0,0.0004218587710056
15374,θρακη,15.0,0.0,474845.0,0.0
15374,θρακη,49.0,0.0,4576.0,0.0
15374,θρακη,50.0,0.0,45715.0,0.0
15374,θρακη,65.0,3.0,259529.0,1.155940208263928e-05
15374,θρακη,75.0,1.0,445.0,0.0022471910342574
15374,θρακη,80.0,0.0,6613.0,0.0
15374,θρακη,90.0,0.0,27410.0,0.0
15374,θρακη,100.0,0.0,43916.0,0.0
15374,θρακη,112.0,0.0,1034.0,0.0
15374,θρακη,115.0,0.0,31254.0,0.0
15374,θρακη,127.0,4.0,14129.0,0.0002831056772265
15374,θρακη,130.0,0.0,262334.0,0.0
15374,θρακη,132.0,0.0,56086.0,0.0
15374,θρακη,135.0,1.0,187439.0,5.335069090506295e-06
15374,θρακη,147.0,1.0,38048.0,2.6282590624759905e-05
15374,θρακη,150.0,23.0,467611.0,4.918618287774734e-05
15374,θρακη,152.0,8.0,160384.0,4.98802874062676e-05
15374,θρακη,161.0,0.0,18643.0,0.0
