id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21037,μετοικιζω,-592.0,0.0,55003.0,0.0
21037,μετοικιζω,-560.0,0.0,12186.0,0.0
21037,μετοικιζω,-550.0,0.0,66569.0,0.0
21037,μετοικιζω,-500.0,0.0,10729.0,0.0
21037,μετοικιζω,-490.0,0.0,45822.0,0.0
21037,μετοικιζω,-479.0,0.0,72501.0,0.0
21037,μετοικιζω,-478.0,1.0,65575.0,1.524971412436571e-05
21037,μετοικιζω,-450.0,0.0,7513.0,0.0
21037,μετοικιζω,-443.0,0.0,195.0,0.0
21037,μετοικιζω,-440.0,0.0,106.0,0.0
21037,μετοικιζω,-429.0,0.0,1887.0,0.0
21037,μετοικιζω,-415.0,0.0,28324.0,0.0
21037,μετοικιζω,-406.0,0.0,12.0,0.0
21037,μετοικιζω,-387.0,0.0,2165.0,0.0
21037,μετοικιζω,-355.0,0.0,12131.0,0.0
21037,μετοικιζω,-353.0,0.0,200430.0,0.0
21037,μετοικιζω,-350.0,0.0,4465.0,0.0
21037,μετοικιζω,-329.0,0.0,80601.0,0.0
21037,μετοικιζω,-325.0,0.0,8414.0,0.0
21037,μετοικιζω,-316.0,0.0,2481.0,0.0
21037,μετοικιζω,-300.0,0.0,52020.0,0.0
21037,μετοικιζω,-275.0,0.0,73.0,0.0
21037,μετοικιζω,-270.0,0.0,3352.0,0.0
21037,μετοικιζω,-266.0,4.0,787546.0,5.079068614577409e-06
21037,μετοικιζω,-249.0,0.0,26369.0,0.0
21037,μετοικιζω,-218.0,0.0,59925.0,0.0
21037,μετοικιζω,-200.0,0.0,19729.0,0.0
21037,μετοικιζω,-155.0,0.0,22130.0,0.0
21037,μετοικιζω,-150.0,0.0,2237.0,0.0
21037,μετοικιζω,-149.0,0.0,5545.0,0.0
21037,μετοικιζω,-148.0,0.0,11087.0,0.0
21037,μετοικιζω,-138.0,0.0,1583.0,0.0
21037,μετοικιζω,-100.0,0.0,22527.0,0.0
21037,μετοικιζω,-87.0,0.0,372.0,0.0
21037,μετοικιζω,-75.0,0.0,23058.0,0.0
21037,μετοικιζω,-64.0,0.0,1019.0,0.0
21037,μετοικιζω,-50.0,2.0,860668.0,2.3237764708028408e-06
21037,μετοικιζω,-34.0,0.0,15303.0,0.0
21037,μετοικιζω,-20.0,2.0,30816.0,6.490135274361819e-05
21037,μετοικιζω,15.0,0.0,474845.0,0.0
21037,μετοικιζω,49.0,0.0,4576.0,0.0
21037,μετοικιζω,50.0,0.0,45715.0,0.0
21037,μετοικιζω,65.0,0.0,259529.0,0.0
21037,μετοικιζω,75.0,0.0,445.0,0.0
21037,μετοικιζω,80.0,0.0,6613.0,0.0
21037,μετοικιζω,90.0,0.0,27410.0,0.0
21037,μετοικιζω,100.0,0.0,43916.0,0.0
21037,μετοικιζω,112.0,0.0,1034.0,0.0
21037,μετοικιζω,115.0,0.0,31254.0,0.0
21037,μετοικιζω,127.0,0.0,14129.0,0.0
21037,μετοικιζω,130.0,0.0,262334.0,0.0
21037,μετοικιζω,132.0,1.0,56086.0,1.782976141839754e-05
21037,μετοικιζω,135.0,0.0,187439.0,0.0
21037,μετοικιζω,147.0,0.0,38048.0,0.0
21037,μετοικιζω,150.0,2.0,467611.0,4.277059360902058e-06
21037,μετοικιζω,152.0,0.0,160384.0,0.0
21037,μετοικιζω,161.0,0.0,18643.0,0.0
21037,μετοικιζω,166.0,0.0,6903.0,0.0
21037,μετοικιζω,171.0,0.0,511.0,0.0
21037,μετοικιζω,172.0,0.0,75670.0,0.0
21037,μετοικιζω,175.0,0.0,14091.0,0.0
21037,μετοικιζω,182.0,0.0,14884.0,0.0
21037,μετοικιζω,200.0,0.0,620952.0,0.0
21037,μετοικιζω,202.0,0.0,102974.0,0.0
21037,μετοικιζω,205.0,1.0,294730.0,3.3929359233297878e-06
21037,μετοικιζω,209.0,0.0,174403.0,0.0
21037,μετοικιζω,219.0,0.0,718262.0,0.0
21037,μετοικιζω,237.0,0.0,52346.0,0.0
21037,μετοικιζω,241.0,0.0,17760.0,0.0
21037,μετοικιζω,249.0,0.0,2930.0,0.0
21037,μετοικιζω,250.0,0.0,39649.0,0.0
21037,μετοικιζω,269.0,0.0,101480.0,0.0
21037,μετοικιζω,285.0,0.0,8513.0,0.0
21037,μετοικιζω,295.0,0.0,39278.0,0.0
21037,μετοικιζω,299.0,0.0,317768.0,0.0
21037,μετοικιζω,311.0,0.0,64692.0,0.0
21037,μετοικιζω,320.0,0.0,37806.0,0.0
21037,μετοικιζω,335.0,0.0,20133.0,0.0
21037,μετοικιζω,350.0,2.0,800937.0,2.4970752292574616e-06
21037,μετοικιζω,352.0,0.0,133955.0,0.0
21037,μετοικιζω,359.0,0.0,96823.0,0.0
21037,μετοικιζω,360.0,0.0,1780.0,0.0
21037,μετοικιζω,361.0,0.0,290906.0,0.0
21037,μετοικιζω,375.0,1.0,10098.0,9.902950841933487e-05
21037,μετοικιζω,383.0,0.0,47699.0,0.0
21037,μετοικιζω,391.0,0.0,9234.0,0.0
21037,μετοικιζω,395.0,0.0,7107.0,0.0
21037,μετοικιζω,400.0,0.0,5212.0,0.0
21037,μετοικιζω,403.0,0.0,32132.0,0.0
21037,μετοικιζω,410.0,1.0,203656.0,4.910240932076704e-06
21037,μετοικιζω,415.0,0.0,10964.0,0.0
21037,μετοικιζω,425.0,6.0,261307.0,2.296149796165992e-05
21037,μετοικιζω,440.0,0.0,775.0,0.0
21037,μετοικιζω,447.0,0.0,5184.0,0.0
21037,μετοικιζω,448.0,0.0,49230.0,0.0
21037,μετοικιζω,483.0,0.0,423015.0,0.0
21037,μετοικιζω,490.0,1.0,96061.0,1.0410051800135989e-05
21037,μετοικιζω,497.0,0.0,67653.0,0.0
21037,μετοικιζω,500.0,0.0,9967.0,0.0
21037,μετοικιζω,530.0,0.0,630582.0,0.0
21037,μετοικιζω,550.0,0.0,154067.0,0.0
21037,μετοικιζω,560.0,0.0,73607.0,0.0
21037,μετοικιζω,650.0,0.0,268427.0,0.0
21037,μετοικιζω,950.0,0.0,658137.0,0.0
21037,μετοικιζω,1105.0,2.0,60131.0,3.326071237097494e-05
21037,μετοικιζω,1118.0,2.0,182148.0,1.098008215194568e-05
21037,μετοικιζω,1127.0,0.0,36878.0,0.0
21037,μετοικιζω,1150.0,0.0,21554.0,0.0
21037,μετοικιζω,1830.0,0.0,14987.0,0.0
21037,μετοικιζω,1885.0,0.0,3924.0,0.0
