id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24416,παννυχος,-592.0,0.0,55003.0,0.0
24416,παννυχος,-560.0,0.0,12186.0,0.0
24416,παννυχος,-550.0,0.0,66569.0,0.0
24416,παννυχος,-500.0,0.0,10729.0,0.0
24416,παννυχος,-490.0,1.0,45822.0,2.1823578208568503e-05
24416,παννυχος,-479.0,0.0,72501.0,0.0
24416,παννυχος,-478.0,0.0,65575.0,0.0
24416,παννυχος,-450.0,0.0,7513.0,0.0
24416,παννυχος,-443.0,0.0,195.0,0.0
24416,παννυχος,-440.0,0.0,106.0,0.0
24416,παννυχος,-429.0,0.0,1887.0,0.0
24416,παννυχος,-415.0,0.0,28324.0,0.0
24416,παννυχος,-406.0,0.0,12.0,0.0
24416,παννυχος,-387.0,0.0,2165.0,0.0
24416,παννυχος,-355.0,0.0,12131.0,0.0
24416,παννυχος,-353.0,0.0,200430.0,0.0
24416,παννυχος,-350.0,0.0,4465.0,0.0
24416,παννυχος,-329.0,0.0,80601.0,0.0
24416,παννυχος,-325.0,0.0,8414.0,0.0
24416,παννυχος,-316.0,0.0,2481.0,0.0
24416,παννυχος,-300.0,0.0,52020.0,0.0
24416,παννυχος,-275.0,0.0,73.0,0.0
24416,παννυχος,-270.0,0.0,3352.0,0.0
24416,παννυχος,-266.0,0.0,787546.0,0.0
24416,παννυχος,-249.0,0.0,26369.0,0.0
24416,παννυχος,-218.0,0.0,59925.0,0.0
24416,παννυχος,-200.0,0.0,19729.0,0.0
24416,παννυχος,-155.0,0.0,22130.0,0.0
24416,παννυχος,-150.0,0.0,2237.0,0.0
24416,παννυχος,-149.0,0.0,5545.0,0.0
24416,παννυχος,-148.0,0.0,11087.0,0.0
24416,παννυχος,-138.0,0.0,1583.0,0.0
24416,παννυχος,-100.0,0.0,22527.0,0.0
24416,παννυχος,-87.0,0.0,372.0,0.0
24416,παννυχος,-75.0,0.0,23058.0,0.0
24416,παννυχος,-64.0,0.0,1019.0,0.0
24416,παννυχος,-50.0,5.0,860668.0,5.809441063320264e-06
24416,παννυχος,-34.0,0.0,15303.0,0.0
24416,παννυχος,-20.0,0.0,30816.0,0.0
24416,παννυχος,15.0,0.0,474845.0,0.0
24416,παννυχος,49.0,0.0,4576.0,0.0
24416,παννυχος,50.0,0.0,45715.0,0.0
24416,παννυχος,65.0,0.0,259529.0,0.0
