id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4574,αποχραω,-592.0,0.0,55003.0,0.0
4574,αποχραω,-560.0,1.0,12186.0,8.206137863453478e-05
4574,αποχραω,-550.0,1.0,66569.0,1.5022007573861629e-05
4574,αποχραω,-500.0,0.0,10729.0,0.0
4574,αποχραω,-490.0,1.0,45822.0,2.1823578208568503e-05
4574,αποχραω,-479.0,0.0,72501.0,0.0
4574,αποχραω,-478.0,0.0,65575.0,0.0
4574,αποχραω,-450.0,0.0,7513.0,0.0
4574,αποχραω,-443.0,0.0,195.0,0.0
4574,αποχραω,-440.0,0.0,106.0,0.0
4574,αποχραω,-429.0,0.0,1887.0,0.0
4574,αποχραω,-415.0,0.0,28324.0,0.0
4574,αποχραω,-406.0,0.0,12.0,0.0
4574,αποχραω,-387.0,0.0,2165.0,0.0
4574,αποχραω,-355.0,0.0,12131.0,0.0
4574,αποχραω,-353.0,0.0,200430.0,0.0
4574,αποχραω,-350.0,0.0,4465.0,0.0
4574,αποχραω,-329.0,0.0,80601.0,0.0
4574,αποχραω,-325.0,0.0,8414.0,0.0
4574,αποχραω,-316.0,0.0,2481.0,0.0
4574,αποχραω,-300.0,0.0,52020.0,0.0
4574,αποχραω,-275.0,0.0,73.0,0.0
4574,αποχραω,-270.0,0.0,3352.0,0.0
4574,αποχραω,-266.0,0.0,787546.0,0.0
4574,αποχραω,-249.0,0.0,26369.0,0.0
4574,αποχραω,-218.0,2.0,59925.0,3.337505040690303e-05
4574,αποχραω,-200.0,0.0,19729.0,0.0
4574,αποχραω,-155.0,0.0,22130.0,0.0
4574,αποχραω,-150.0,0.0,2237.0,0.0
4574,αποχραω,-149.0,0.0,5545.0,0.0
4574,αποχραω,-148.0,0.0,11087.0,0.0
4574,αποχραω,-138.0,0.0,1583.0,0.0
4574,αποχραω,-100.0,0.0,22527.0,0.0
4574,αποχραω,-87.0,0.0,372.0,0.0
4574,αποχραω,-75.0,3.0,23058.0,0.0001301066804444
4574,αποχραω,-64.0,0.0,1019.0,0.0
4574,αποχραω,-50.0,3.0,860668.0,3.4856645925174234e-06
4574,αποχραω,-34.0,0.0,15303.0,0.0
4574,αποχραω,-20.0,0.0,30816.0,0.0
4574,αποχραω,15.0,5.0,474845.0,1.0529752216825727e-05
4574,αποχραω,49.0,0.0,4576.0,0.0
4574,αποχραω,50.0,0.0,45715.0,0.0
4574,αποχραω,65.0,0.0,259529.0,0.0
4574,αποχραω,75.0,0.0,445.0,0.0
4574,αποχραω,80.0,0.0,6613.0,0.0
4574,αποχραω,90.0,0.0,27410.0,0.0
4574,αποχραω,100.0,0.0,43916.0,0.0
4574,αποχραω,112.0,0.0,1034.0,0.0
4574,αποχραω,115.0,0.0,31254.0,0.0
4574,αποχραω,127.0,0.0,14129.0,0.0
4574,αποχραω,130.0,3.0,262334.0,1.1435803571657743e-05
4574,αποχραω,132.0,0.0,56086.0,0.0
4574,αποχραω,135.0,0.0,187439.0,0.0
4574,αποχραω,147.0,0.0,38048.0,0.0
4574,αποχραω,150.0,8.0,467611.0,1.7108237443608232e-05
4574,αποχραω,152.0,11.0,160384.0,6.85853956383653e-05
4574,αποχραω,161.0,0.0,18643.0,0.0
4574,αποχραω,166.0,0.0,6903.0,0.0
4574,αποχραω,171.0,0.0,511.0,0.0
4574,αποχραω,172.0,0.0,75670.0,0.0
4574,αποχραω,175.0,0.0,14091.0,0.0
4574,αποχραω,182.0,0.0,14884.0,0.0
4574,αποχραω,200.0,0.0,620952.0,0.0
4574,αποχραω,202.0,0.0,102974.0,0.0
4574,αποχραω,205.0,3.0,294730.0,1.0178807315242013e-05
4574,αποχραω,209.0,1.0,174403.0,5.733846137445653e-06
4574,αποχραω,219.0,1.0,718262.0,1.3922496009399763e-06
