id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13066,εραμαι,-592.0,3.0,55003.0,5.454248093883507e-05
13066,εραμαι,-560.0,0.0,12186.0,0.0
13066,εραμαι,-550.0,2.0,66569.0,3.0044015147723258e-05
13066,εραμαι,-500.0,0.0,10729.0,0.0
13066,εραμαι,-490.0,11.0,45822.0,0.0002400593657512
13066,εραμαι,-479.0,0.0,72501.0,0.0
13066,εραμαι,-478.0,10.0,65575.0,0.0001524971448816
13066,εραμαι,-450.0,1.0,7513.0,0.0001331026287516
13066,εραμαι,-443.0,0.0,195.0,0.0
13066,εραμαι,-440.0,0.0,106.0,0.0
13066,εραμαι,-429.0,1.0,1887.0,0.0005299416952766
13066,εραμαι,-415.0,1.0,28324.0,3.530574758769944e-05
13066,εραμαι,-406.0,0.0,12.0,0.0
13066,εραμαι,-387.0,0.0,2165.0,0.0
13066,εραμαι,-355.0,0.0,12131.0,0.0
13066,εραμαι,-353.0,2.0,200430.0,9.97854567685863e-06
13066,εραμαι,-350.0,0.0,4465.0,0.0
13066,εραμαι,-329.0,0.0,80601.0,0.0
13066,εραμαι,-325.0,0.0,8414.0,0.0
13066,εραμαι,-316.0,0.0,2481.0,0.0
13066,εραμαι,-300.0,0.0,52020.0,0.0
13066,εραμαι,-275.0,0.0,73.0,0.0
13066,εραμαι,-270.0,0.0,3352.0,0.0
13066,εραμαι,-266.0,19.0,787546.0,2.4125574782374315e-05
13066,εραμαι,-249.0,0.0,26369.0,0.0
13066,εραμαι,-218.0,6.0,59925.0,0.0001001251584966
13066,εραμαι,-200.0,0.0,19729.0,0.0
13066,εραμαι,-155.0,0.0,22130.0,0.0
13066,εραμαι,-150.0,0.0,2237.0,0.0
13066,εραμαι,-149.0,0.0,5545.0,0.0
13066,εραμαι,-148.0,0.0,11087.0,0.0
13066,εραμαι,-138.0,1.0,1583.0,0.00063171191141
13066,εραμαι,-100.0,0.0,22527.0,0.0
13066,εραμαι,-87.0,0.0,372.0,0.0
13066,εραμαι,-75.0,1.0,23058.0,4.336889469414018e-05
13066,εραμαι,-64.0,0.0,1019.0,0.0
13066,εραμαι,-50.0,72.0,860668.0,8.365594840142876e-05
13066,εραμαι,-34.0,0.0,15303.0,0.0
13066,εραμαι,-20.0,0.0,30816.0,0.0
13066,εραμαι,15.0,7.0,474845.0,1.4741652194061317e-05
13066,εραμαι,49.0,1.0,4576.0,0.0002185314660891
13066,εραμαι,50.0,1.0,45715.0,2.187465906899888e-05
13066,εραμαι,65.0,0.0,259529.0,0.0
13066,εραμαι,75.0,0.0,445.0,0.0
13066,εραμαι,80.0,0.0,6613.0,0.0
13066,εραμαι,90.0,0.0,27410.0,0.0
13066,εραμαι,100.0,1.0,43916.0,2.277074418088887e-05
13066,εραμαι,112.0,0.0,1034.0,0.0
13066,εραμαι,115.0,0.0,31254.0,0.0
13066,εραμαι,127.0,0.0,14129.0,0.0
13066,εραμαι,130.0,13.0,262334.0,4.955514668836258e-05
13066,εραμαι,132.0,8.0,56086.0,0.0001426380913471
13066,εραμαι,135.0,0.0,187439.0,0.0
13066,εραμαι,147.0,0.0,38048.0,0.0
13066,εραμαι,150.0,22.0,467611.0,4.7047651605680585e-05
13066,εραμαι,152.0,25.0,160384.0,0.0001558758958708
13066,εραμαι,161.0,3.0,18643.0,0.0001609183091204
13066,εραμαι,166.0,0.0,6903.0,0.0
13066,εραμαι,171.0,0.0,511.0,0.0
13066,εραμαι,172.0,4.0,75670.0,5.286110899760388e-05
13066,εραμαι,175.0,0.0,14091.0,0.0
13066,εραμαι,182.0,0.0,14884.0,0.0
13066,εραμαι,200.0,11.0,620952.0,1.771473398548551e-05
13066,εραμαι,202.0,2.0,102974.0,1.9422377590672116e-05
13066,εραμαι,205.0,15.0,294730.0,5.089403930469416e-05
13066,εραμαι,209.0,3.0,174403.0,1.720153886708431e-05
13066,εραμαι,219.0,29.0,718262.0,4.037523831357248e-05
13066,εραμαι,237.0,0.0,52346.0,0.0
13066,εραμαι,241.0,2.0,17760.0,0.0001126126153394
13066,εραμαι,249.0,0.0,2930.0,0.0
13066,εραμαι,250.0,5.0,39649.0,0.0001261065917788
13066,εραμαι,269.0,2.0,101480.0,1.970831726794131e-05
13066,εραμαι,285.0,0.0,8513.0,0.0
13066,εραμαι,295.0,0.0,39278.0,0.0
13066,εραμαι,299.0,7.0,317768.0,2.2028649254934866e-05
13066,εραμαι,311.0,1.0,64692.0,1.5457861081813462e-05
13066,εραμαι,320.0,2.0,37806.0,5.290165427140892e-05
13066,εραμαι,335.0,0.0,20133.0,0.0
13066,εραμαι,350.0,55.0,800937.0,6.866957119200379e-05
13066,εραμαι,352.0,0.0,133955.0,0.0
13066,εραμαι,359.0,7.0,96823.0,7.229686889331788e-05
13066,εραμαι,360.0,0.0,1780.0,0.0
13066,εραμαι,361.0,4.0,290906.0,1.375014653604012e-05
13066,εραμαι,375.0,3.0,10098.0,0.000297088525258
13066,εραμαι,383.0,1.0,47699.0,2.0964800569345243e-05
13066,εραμαι,391.0,1.0,9234.0,0.000108295433165
13066,εραμαι,395.0,0.0,7107.0,0.0
13066,εραμαι,400.0,0.0,5212.0,0.0
13066,εραμαι,403.0,0.0,32132.0,0.0
13066,εραμαι,410.0,8.0,203656.0,3.928192745661363e-05
13066,εραμαι,415.0,0.0,10964.0,0.0
13066,εραμαι,425.0,14.0,261307.0,5.3576826758217067e-05
13066,εραμαι,440.0,0.0,775.0,0.0
13066,εραμαι,447.0,0.0,5184.0,0.0
13066,εραμαι,448.0,1.0,49230.0,2.031281655945349e-05
13066,εραμαι,483.0,4.0,423015.0,9.455929102841765e-06
13066,εραμαι,490.0,6.0,96061.0,6.246031261980534e-05
13066,εραμαι,497.0,6.0,67653.0,8.868786244420335e-05
13066,εραμαι,500.0,0.0,9967.0,0.0
13066,εραμαι,530.0,5.0,630582.0,7.929183084343094e-06
13066,εραμαι,550.0,3.0,154067.0,1.947204873431474e-05
13066,εραμαι,560.0,1.0,73607.0,1.3585664419224486e-05
13066,εραμαι,650.0,3.0,268427.0,1.1176222869835328e-05
13066,εραμαι,950.0,9.0,658137.0,1.3674964066012762e-05
13066,εραμαι,1105.0,3.0,60131.0,4.989107037545182e-05
13066,εραμαι,1118.0,1.0,182148.0,5.49004107597284e-06
13066,εραμαι,1127.0,0.0,36878.0,0.0
13066,εραμαι,1150.0,0.0,21554.0,0.0
13066,εραμαι,1830.0,0.0,14987.0,0.0
13066,εραμαι,1885.0,0.0,3924.0,0.0
