id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23916,ουρον,-592.0,2.0,55003.0,3.636165274656378e-05
23916,ουρον,-560.0,0.0,12186.0,0.0
23916,ουρον,-550.0,0.0,66569.0,0.0
23916,ουρον,-500.0,0.0,10729.0,0.0
23916,ουρον,-490.0,2.0,45822.0,4.364715641713701e-05
23916,ουρον,-479.0,2.0,72501.0,2.7585825591813773e-05
23916,ουρον,-478.0,0.0,65575.0,0.0
23916,ουρον,-450.0,0.0,7513.0,0.0
23916,ουρον,-443.0,0.0,195.0,0.0
23916,ουρον,-440.0,0.0,106.0,0.0
23916,ουρον,-429.0,0.0,1887.0,0.0
23916,ουρον,-415.0,36.0,28324.0,0.0012710068840533
23916,ουρον,-406.0,0.0,12.0,0.0
23916,ουρον,-387.0,0.0,2165.0,0.0
23916,ουρον,-355.0,0.0,12131.0,0.0
23916,ουρον,-353.0,0.0,200430.0,0.0
23916,ουρον,-350.0,0.0,4465.0,0.0
23916,ουρον,-329.0,0.0,80601.0,0.0
23916,ουρον,-325.0,0.0,8414.0,0.0
23916,ουρον,-316.0,0.0,2481.0,0.0
23916,ουρον,-300.0,0.0,52020.0,0.0
23916,ουρον,-275.0,0.0,73.0,0.0
23916,ουρον,-270.0,0.0,3352.0,0.0
23916,ουρον,-266.0,5.0,787546.0,6.348835540848086e-06
23916,ουρον,-249.0,0.0,26369.0,0.0
23916,ουρον,-218.0,4.0,59925.0,6.675010081380606e-05
23916,ουρον,-200.0,0.0,19729.0,0.0
23916,ουρον,-155.0,5.0,22130.0,0.0002259376342408
23916,ουρον,-150.0,0.0,2237.0,0.0
23916,ουρον,-149.0,0.0,5545.0,0.0
23916,ουρον,-148.0,0.0,11087.0,0.0
23916,ουρον,-138.0,0.0,1583.0,0.0
23916,ουρον,-100.0,0.0,22527.0,0.0
23916,ουρον,-87.0,0.0,372.0,0.0
23916,ουρον,-75.0,0.0,23058.0,0.0
23916,ουρον,-64.0,0.0,1019.0,0.0
23916,ουρον,-50.0,30.0,860668.0,3.4856646379921585e-05
23916,ουρον,-34.0,0.0,15303.0,0.0
23916,ουρον,-20.0,2.0,30816.0,6.490135274361819e-05
23916,ουρον,15.0,0.0,474845.0,0.0
23916,ουρον,49.0,0.0,4576.0,0.0
23916,ουρον,50.0,10.0,45715.0,0.000218746587052
23916,ουρον,65.0,57.0,259529.0,0.0002196286368416
23916,ουρον,75.0,0.0,445.0,0.0
23916,ουρον,80.0,0.0,6613.0,0.0
23916,ουρον,90.0,0.0,27410.0,0.0
23916,ουρον,100.0,0.0,43916.0,0.0
23916,ουρον,112.0,0.0,1034.0,0.0
23916,ουρον,115.0,0.0,31254.0,0.0
23916,ουρον,127.0,5.0,14129.0,0.0003538820892572
23916,ουρον,130.0,0.0,262334.0,0.0
23916,ουρον,132.0,0.0,56086.0,0.0
23916,ουρον,135.0,0.0,187439.0,0.0
23916,ουρον,147.0,2.0,38048.0,5.256518124951981e-05
23916,ουρον,150.0,0.0,467611.0,0.0
23916,ουρον,152.0,1.0,160384.0,6.23503592578345e-06
23916,ουρον,161.0,0.0,18643.0,0.0
23916,ουρον,166.0,0.0,6903.0,0.0
23916,ουρον,171.0,0.0,511.0,0.0
23916,ουρον,172.0,61.0,75670.0,0.0008061318658292
23916,ουρον,175.0,0.0,14091.0,0.0
23916,ουρον,182.0,0.0,14884.0,0.0
23916,ουρον,200.0,1.0,620952.0,1.610430444998201e-06
23916,ουρον,202.0,0.0,102974.0,0.0
23916,ουρον,205.0,6.0,294730.0,2.0357614630484026e-05
23916,ουρον,209.0,0.0,174403.0,0.0
23916,ουρον,219.0,0.0,718262.0,0.0
23916,ουρον,237.0,0.0,52346.0,0.0
23916,ουρον,241.0,0.0,17760.0,0.0
23916,ουρον,249.0,0.0,2930.0,0.0
23916,ουρον,250.0,0.0,39649.0,0.0
23916,ουρον,269.0,1.0,101480.0,9.854158633970656e-06
23916,ουρον,285.0,0.0,8513.0,0.0
23916,ουρον,295.0,0.0,39278.0,0.0
23916,ουρον,299.0,0.0,317768.0,0.0
23916,ουρον,311.0,1.0,64692.0,1.5457861081813462e-05
23916,ουρον,320.0,0.0,37806.0,0.0
23916,ουρον,335.0,0.0,20133.0,0.0
23916,ουρον,350.0,4.0,800937.0,4.994150458514923e-06
23916,ουρον,352.0,0.0,133955.0,0.0
23916,ουρον,359.0,0.0,96823.0,0.0
23916,ουρον,360.0,0.0,1780.0,0.0
23916,ουρον,361.0,1.0,290906.0,3.43753663401003e-06
23916,ουρον,375.0,0.0,10098.0,0.0
23916,ουρον,383.0,0.0,47699.0,0.0
23916,ουρον,391.0,0.0,9234.0,0.0
23916,ουρον,395.0,0.0,7107.0,0.0
23916,ουρον,400.0,0.0,5212.0,0.0
23916,ουρον,403.0,0.0,32132.0,0.0
23916,ουρον,410.0,0.0,203656.0,0.0
23916,ουρον,415.0,0.0,10964.0,0.0
23916,ουρον,425.0,2.0,261307.0,7.653832653886639e-06
23916,ουρον,440.0,0.0,775.0,0.0
23916,ουρον,447.0,1.0,5184.0,0.0001929012360051
23916,ουρον,448.0,0.0,49230.0,0.0
23916,ουρον,483.0,0.0,423015.0,0.0
23916,ουρον,490.0,0.0,96061.0,0.0
23916,ουρον,497.0,3.0,67653.0,4.4343931222101673e-05
23916,ουρον,500.0,0.0,9967.0,0.0
23916,ουρον,530.0,0.0,630582.0,0.0
23916,ουρον,550.0,0.0,154067.0,0.0
23916,ουρον,560.0,0.0,73607.0,0.0
23916,ουρον,650.0,0.0,268427.0,0.0
23916,ουρον,950.0,12.0,658137.0,1.823328602768015e-05
23916,ουρον,1105.0,0.0,60131.0,0.0
23916,ουρον,1118.0,0.0,182148.0,0.0
23916,ουρον,1127.0,0.0,36878.0,0.0
23916,ουρον,1150.0,0.0,21554.0,0.0
23916,ουρον,1830.0,0.0,14987.0,0.0
23916,ουρον,1885.0,0.0,3924.0,0.0
