id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14959,θανασιμος,-592.0,0.0,55003.0,0.0
14959,θανασιμος,-560.0,0.0,12186.0,0.0
14959,θανασιμος,-550.0,0.0,66569.0,0.0
14959,θανασιμος,-500.0,0.0,10729.0,0.0
14959,θανασιμος,-490.0,2.0,45822.0,4.364715641713701e-05
14959,θανασιμος,-479.0,0.0,72501.0,0.0
14959,θανασιμος,-478.0,0.0,65575.0,0.0
14959,θανασιμος,-450.0,2.0,7513.0,0.0002662052575033
14959,θανασιμος,-443.0,0.0,195.0,0.0
14959,θανασιμος,-440.0,0.0,106.0,0.0
14959,θανασιμος,-429.0,0.0,1887.0,0.0
14959,θανασιμος,-415.0,0.0,28324.0,0.0
14959,θανασιμος,-406.0,0.0,12.0,0.0
14959,θανασιμος,-387.0,0.0,2165.0,0.0
14959,θανασιμος,-355.0,0.0,12131.0,0.0
14959,θανασιμος,-353.0,0.0,200430.0,0.0
14959,θανασιμος,-350.0,0.0,4465.0,0.0
14959,θανασιμος,-329.0,2.0,80601.0,2.4813587515382096e-05
14959,θανασιμος,-325.0,0.0,8414.0,0.0
14959,θανασιμος,-316.0,0.0,2481.0,0.0
14959,θανασιμος,-300.0,0.0,52020.0,0.0
14959,θανασιμος,-275.0,0.0,73.0,0.0
14959,θανασιμος,-270.0,0.0,3352.0,0.0
14959,θανασιμος,-266.0,0.0,787546.0,0.0
14959,θανασιμος,-249.0,0.0,26369.0,0.0
14959,θανασιμος,-218.0,0.0,59925.0,0.0
14959,θανασιμος,-200.0,0.0,19729.0,0.0
14959,θανασιμος,-155.0,0.0,22130.0,0.0
14959,θανασιμος,-150.0,0.0,2237.0,0.0
14959,θανασιμος,-149.0,0.0,5545.0,0.0
14959,θανασιμος,-148.0,0.0,11087.0,0.0
14959,θανασιμος,-138.0,0.0,1583.0,0.0
14959,θανασιμος,-100.0,0.0,22527.0,0.0
14959,θανασιμος,-87.0,1.0,372.0,0.0026881720405071
14959,θανασιμος,-75.0,0.0,23058.0,0.0
14959,θανασιμος,-64.0,0.0,1019.0,0.0
14959,θανασιμος,-50.0,10.0,860668.0,1.1618882126640528e-05
14959,θανασιμος,-34.0,0.0,15303.0,0.0
14959,θανασιμος,-20.0,0.0,30816.0,0.0
14959,θανασιμος,15.0,0.0,474845.0,0.0
14959,θανασιμος,49.0,0.0,4576.0,0.0
14959,θανασιμος,50.0,3.0,45715.0,6.562397175002843e-05
14959,θανασιμος,65.0,25.0,259529.0,9.632834553485736e-05
14959,θανασιμος,75.0,0.0,445.0,0.0
14959,θανασιμος,80.0,0.0,6613.0,0.0
14959,θανασιμος,90.0,0.0,27410.0,0.0
14959,θανασιμος,100.0,0.0,43916.0,0.0
14959,θανασιμος,112.0,0.0,1034.0,0.0
14959,θανασιμος,115.0,0.0,31254.0,0.0
14959,θανασιμος,127.0,0.0,14129.0,0.0
14959,θανασιμος,130.0,0.0,262334.0,0.0
14959,θανασιμος,132.0,0.0,56086.0,0.0
14959,θανασιμος,135.0,0.0,187439.0,0.0
14959,θανασιμος,147.0,0.0,38048.0,0.0
14959,θανασιμος,150.0,2.0,467611.0,4.277059360902058e-06
14959,θανασιμος,152.0,0.0,160384.0,0.0
14959,θανασιμος,161.0,0.0,18643.0,0.0
14959,θανασιμος,166.0,0.0,6903.0,0.0
14959,θανασιμος,171.0,0.0,511.0,0.0
14959,θανασιμος,172.0,9.0,75670.0,0.0001189374888781
14959,θανασιμος,175.0,0.0,14091.0,0.0
14959,θανασιμος,182.0,0.0,14884.0,0.0
14959,θανασιμος,200.0,0.0,620952.0,0.0
14959,θανασιμος,202.0,0.0,102974.0,0.0
14959,θανασιμος,205.0,0.0,294730.0,0.0
14959,θανασιμος,209.0,0.0,174403.0,0.0
14959,θανασιμος,219.0,0.0,718262.0,0.0
14959,θανασιμος,237.0,0.0,52346.0,0.0
14959,θανασιμος,241.0,0.0,17760.0,0.0
14959,θανασιμος,249.0,0.0,2930.0,0.0
14959,θανασιμος,250.0,0.0,39649.0,0.0
14959,θανασιμος,269.0,0.0,101480.0,0.0
14959,θανασιμος,285.0,0.0,8513.0,0.0
14959,θανασιμος,295.0,0.0,39278.0,0.0
14959,θανασιμος,299.0,0.0,317768.0,0.0
14959,θανασιμος,311.0,0.0,64692.0,0.0
14959,θανασιμος,320.0,0.0,37806.0,0.0
14959,θανασιμος,335.0,0.0,20133.0,0.0
14959,θανασιμος,350.0,0.0,800937.0,0.0
14959,θανασιμος,352.0,0.0,133955.0,0.0
14959,θανασιμος,359.0,0.0,96823.0,0.0
14959,θανασιμος,360.0,0.0,1780.0,0.0
14959,θανασιμος,361.0,0.0,290906.0,0.0
14959,θανασιμος,375.0,0.0,10098.0,0.0
14959,θανασιμος,383.0,0.0,47699.0,0.0
14959,θανασιμος,391.0,0.0,9234.0,0.0
14959,θανασιμος,395.0,0.0,7107.0,0.0
14959,θανασιμος,400.0,0.0,5212.0,0.0
14959,θανασιμος,403.0,0.0,32132.0,0.0
