id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19253,λαλεω,-592.0,3.0,55003.0,5.454248093883507e-05
19253,λαλεω,-560.0,0.0,12186.0,0.0
19253,λαλεω,-550.0,0.0,66569.0,0.0
19253,λαλεω,-500.0,0.0,10729.0,0.0
19253,λαλεω,-490.0,0.0,45822.0,0.0
19253,λαλεω,-479.0,0.0,72501.0,0.0
19253,λαλεω,-478.0,2.0,65575.0,3.049942824873142e-05
19253,λαλεω,-450.0,0.0,7513.0,0.0
19253,λαλεω,-443.0,0.0,195.0,0.0
19253,λαλεω,-440.0,0.0,106.0,0.0
19253,λαλεω,-429.0,0.0,1887.0,0.0
19253,λαλεω,-415.0,0.0,28324.0,0.0
19253,λαλεω,-406.0,0.0,12.0,0.0
19253,λαλεω,-387.0,0.0,2165.0,0.0
19253,λαλεω,-355.0,0.0,12131.0,0.0
19253,λαλεω,-353.0,0.0,200430.0,0.0
19253,λαλεω,-350.0,0.0,4465.0,0.0
19253,λαλεω,-329.0,0.0,80601.0,0.0
19253,λαλεω,-325.0,0.0,8414.0,0.0
19253,λαλεω,-316.0,0.0,2481.0,0.0
19253,λαλεω,-300.0,0.0,52020.0,0.0
19253,λαλεω,-275.0,0.0,73.0,0.0
19253,λαλεω,-270.0,0.0,3352.0,0.0
19253,λαλεω,-266.0,501.0,787546.0,0.0006361533305607
19253,λαλεω,-249.0,0.0,26369.0,0.0
19253,λαλεω,-218.0,3.0,59925.0,5.006257924833335e-05
19253,λαλεω,-200.0,14.0,19729.0,0.0007096152985468
19253,λαλεω,-155.0,0.0,22130.0,0.0
19253,λαλεω,-150.0,0.0,2237.0,0.0
19253,λαλεω,-149.0,0.0,5545.0,0.0
19253,λαλεω,-148.0,5.0,11087.0,0.0004509786376729
19253,λαλεω,-138.0,0.0,1583.0,0.0
19253,λαλεω,-100.0,11.0,22527.0,0.0004883029032498
19253,λαλεω,-87.0,0.0,372.0,0.0
19253,λαλεω,-75.0,0.0,23058.0,0.0
19253,λαλεω,-64.0,0.0,1019.0,0.0
19253,λαλεω,-50.0,27.0,860668.0,3.137098246952519e-05
19253,λαλεω,-34.0,0.0,15303.0,0.0
19253,λαλεω,-20.0,1.0,30816.0,3.2450676371809095e-05
19253,λαλεω,15.0,15.0,474845.0,3.158925392199308e-05
19253,λαλεω,49.0,6.0,4576.0,0.0013111887965351
19253,λαλεω,50.0,2.0,45715.0,4.374931813799776e-05
19253,λαλεω,65.0,0.0,259529.0,0.0
19253,λαλεω,75.0,0.0,445.0,0.0
19253,λαλεω,80.0,8.0,6613.0,0.0012097384314984
19253,λαλεω,90.0,0.0,27410.0,0.0
19253,λαλεω,100.0,5.0,43916.0,0.0001138537190854
19253,λαλεω,112.0,0.0,1034.0,0.0
19253,λαλεω,115.0,0.0,31254.0,0.0
19253,λαλεω,127.0,0.0,14129.0,0.0
19253,λαλεω,130.0,1.0,262334.0,3.811934448094689e-06
19253,λαλεω,132.0,10.0,56086.0,0.0001782976178219
19253,λαλεω,135.0,0.0,187439.0,0.0
19253,λαλεω,147.0,0.0,38048.0,0.0
19253,λαλεω,150.0,44.0,467611.0,9.409530321136116e-05
19253,λαλεω,152.0,7.0,160384.0,4.3645250116242096e-05
19253,λαλεω,161.0,1.0,18643.0,5.363943637348712e-05
19253,λαλεω,166.0,1.0,6903.0,0.000144864548929
19253,λαλεω,171.0,0.0,511.0,0.0
19253,λαλεω,172.0,3.0,75670.0,3.964583083870821e-05
19253,λαλεω,175.0,0.0,14091.0,0.0
19253,λαλεω,182.0,2.0,14884.0,0.0001343724870821
19253,λαλεω,200.0,12.0,620952.0,1.932516533997841e-05
19253,λαλεω,202.0,23.0,102974.0,0.0002233573468402
19253,λαλεω,205.0,4.0,294730.0,1.357174369331915e-05
19253,λαλεω,209.0,0.0,174403.0,0.0
19253,λαλεω,219.0,168.0,718262.0,0.0002338979393243
19253,λαλεω,237.0,0.0,52346.0,0.0
19253,λαλεω,241.0,0.0,17760.0,0.0
19253,λαλεω,249.0,0.0,2930.0,0.0
19253,λαλεω,250.0,3.0,39649.0,7.566394924651831e-05
19253,λαλεω,269.0,1.0,101480.0,9.854158633970656e-06
19253,λαλεω,285.0,2.0,8513.0,0.0002349348069401
19253,λαλεω,295.0,0.0,39278.0,0.0
19253,λαλεω,299.0,6.0,317768.0,1.888169936137274e-05
19253,λαλεω,311.0,2.0,64692.0,3.0915722163626924e-05
19253,λαλεω,320.0,0.0,37806.0,0.0
19253,λαλεω,335.0,1.0,20133.0,4.966969572706148e-05
19253,λαλεω,350.0,27.0,800937.0,3.371051570866257e-05
19253,λαλεω,352.0,1.0,133955.0,7.465193448297214e-06
19253,λαλεω,359.0,2.0,96823.0,2.0656249034800567e-05
19253,λαλεω,360.0,0.0,1780.0,0.0
19253,λαλεω,361.0,30.0,290906.0,0.0001031260981108
19253,λαλεω,375.0,0.0,10098.0,0.0
19253,λαλεω,383.0,0.0,47699.0,0.0
19253,λαλεω,391.0,3.0,9234.0,0.0003248862922191
19253,λαλεω,395.0,1.0,7107.0,0.0001407063391525
19253,λαλεω,400.0,1.0,5212.0,0.0001918649213621
19253,λαλεω,403.0,1.0,32132.0,3.11216244881507e-05
19253,λαλεω,410.0,24.0,203656.0,0.0001178457823698
19253,λαλεω,415.0,1.0,10964.0,9.12075920496136e-05
19253,λαλεω,425.0,8.0,261307.0,3.0615330615546554e-05
19253,λαλεω,440.0,0.0,775.0,0.0
19253,λαλεω,447.0,0.0,5184.0,0.0
19253,λαλεω,448.0,1.0,49230.0,2.031281655945349e-05
19253,λαλεω,483.0,0.0,423015.0,0.0
19253,λαλεω,490.0,3.0,96061.0,3.123015630990267e-05
19253,λαλεω,497.0,4.0,67653.0,5.91252428421285e-05
19253,λαλεω,500.0,0.0,9967.0,0.0
19253,λαλεω,530.0,1.0,630582.0,1.5858365713938838e-06
19253,λαλεω,550.0,0.0,154067.0,0.0
19253,λαλεω,560.0,0.0,73607.0,0.0
19253,λαλεω,650.0,6.0,268427.0,2.2352445739670657e-05
19253,λαλεω,950.0,19.0,658137.0,2.8869369998574257e-05
19253,λαλεω,1105.0,0.0,60131.0,0.0
19253,λαλεω,1118.0,0.0,182148.0,0.0
19253,λαλεω,1127.0,0.0,36878.0,0.0
19253,λαλεω,1150.0,0.0,21554.0,0.0
19253,λαλεω,1830.0,0.0,14987.0,0.0
19253,λαλεω,1885.0,0.0,3924.0,0.0
