id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
223,αγνοεω,-592.0,3.0,55003.0,5.454248093883507e-05
223,αγνοεω,-560.0,0.0,12186.0,0.0
223,αγνοεω,-550.0,5.0,66569.0,7.511003786930814e-05
223,αγνοεω,-500.0,0.0,10729.0,0.0
223,αγνοεω,-490.0,1.0,45822.0,2.1823578208568503e-05
223,αγνοεω,-479.0,0.0,72501.0,0.0
223,αγνοεω,-478.0,2.0,65575.0,3.049942824873142e-05
223,αγνοεω,-450.0,0.0,7513.0,0.0
223,αγνοεω,-443.0,0.0,195.0,0.0
223,αγνοεω,-440.0,0.0,106.0,0.0
223,αγνοεω,-429.0,0.0,1887.0,0.0
223,αγνοεω,-415.0,0.0,28324.0,0.0
223,αγνοεω,-406.0,0.0,12.0,0.0
223,αγνοεω,-387.0,0.0,2165.0,0.0
223,αγνοεω,-355.0,1.0,12131.0,8.243343472713605e-05
223,αγνοεω,-353.0,16.0,200430.0,7.982836541486904e-05
223,αγνοεω,-350.0,0.0,4465.0,0.0
223,αγνοεω,-329.0,2.0,80601.0,2.4813587515382096e-05
223,αγνοεω,-325.0,0.0,8414.0,0.0
223,αγνοεω,-316.0,1.0,2481.0,0.000403063284466
223,αγνοεω,-300.0,0.0,52020.0,0.0
223,αγνοεω,-275.0,0.0,73.0,0.0
223,αγνοεω,-270.0,0.0,3352.0,0.0
223,αγνοεω,-266.0,12.0,787546.0,1.5237204934237523e-05
223,αγνοεω,-249.0,0.0,26369.0,0.0
223,αγνοεω,-218.0,1.0,59925.0,1.6687525203451514e-05
223,αγνοεω,-200.0,0.0,19729.0,0.0
223,αγνοεω,-155.0,36.0,22130.0,0.0016267510363832
223,αγνοεω,-150.0,0.0,2237.0,0.0
223,αγνοεω,-149.0,2.0,5545.0,0.0003606853133533
223,αγνοεω,-148.0,0.0,11087.0,0.0
223,αγνοεω,-138.0,0.0,1583.0,0.0
223,αγνοεω,-100.0,0.0,22527.0,0.0
223,αγνοεω,-87.0,0.0,372.0,0.0
223,αγνοεω,-75.0,4.0,23058.0,0.0001734755787765
223,αγνοεω,-64.0,0.0,1019.0,0.0
223,αγνοεω,-50.0,130.0,860668.0,0.0001510454603703
223,αγνοεω,-34.0,0.0,15303.0,0.0
223,αγνοεω,-20.0,6.0,30816.0,0.0001947040436789
223,αγνοεω,15.0,53.0,474845.0,0.0001116153725888
223,αγνοεω,49.0,0.0,4576.0,0.0
223,αγνοεω,50.0,0.0,45715.0,0.0
223,αγνοεω,65.0,0.0,259529.0,0.0
223,αγνοεω,75.0,0.0,445.0,0.0
223,αγνοεω,80.0,2.0,6613.0,0.0003024346078746
223,αγνοεω,90.0,3.0,27410.0,0.0001094491090043
223,αγνοεω,100.0,4.0,43916.0,9.108297672355548e-05
223,αγνοεω,112.0,0.0,1034.0,0.0
223,αγνοεω,115.0,6.0,31254.0,0.0001919754286063
223,αγνοεω,127.0,1.0,14129.0,7.077641930663958e-05
223,αγνοεω,130.0,4.0,262334.0,1.5247737792378755e-05
223,αγνοεω,132.0,8.0,56086.0,0.0001426380913471
223,αγνοεω,135.0,1.0,187439.0,5.335069090506295e-06
223,αγνοεω,147.0,0.0,38048.0,0.0
223,αγνοεω,150.0,20.0,467611.0,4.277059269952588e-05
223,αγνοεω,152.0,44.0,160384.0,0.0002743415825534
223,αγνοεω,161.0,5.0,18643.0,0.0002681971818674
223,αγνοεω,166.0,1.0,6903.0,0.000144864548929
223,αγνοεω,171.0,0.0,511.0,0.0
223,αγνοεω,172.0,4.0,75670.0,5.286110899760388e-05
223,αγνοεω,175.0,3.0,14091.0,0.0002129018539562
223,αγνοεω,182.0,1.0,14884.0,6.718624354107305e-05
223,αγνοεω,200.0,39.0,620952.0,6.280678644543514e-05
223,αγνοεω,202.0,7.0,102974.0,6.79783261148259e-05
223,αγνοεω,205.0,27.0,294730.0,9.16092685656622e-05
223,αγνοεω,209.0,6.0,174403.0,3.440307773416862e-05
223,αγνοεω,219.0,37.0,718262.0,5.15132378495764e-05
223,αγνοεω,237.0,5.0,52346.0,9.551828406983986e-05
223,αγνοεω,241.0,0.0,17760.0,0.0
223,αγνοεω,249.0,0.0,2930.0,0.0
223,αγνοεω,250.0,5.0,39649.0,0.0001261065917788
223,αγνοεω,269.0,7.0,101480.0,6.897911225678399e-05
223,αγνοεω,285.0,0.0,8513.0,0.0
223,αγνοεω,295.0,11.0,39278.0,0.0002800549846142
223,αγνοεω,299.0,22.0,317768.0,6.923289765836671e-05
223,αγνοεω,311.0,3.0,64692.0,4.637358506442979e-05
223,αγνοεω,320.0,0.0,37806.0,0.0
223,αγνοεω,335.0,3.0,20133.0,0.0001490090944571
223,αγνοεω,350.0,88.0,800937.0,0.0001098713109968
223,αγνοεω,352.0,4.0,133955.0,2.986077379318885e-05
223,αγνοεω,359.0,9.0,96823.0,9.295312338508666e-05
223,αγνοεω,360.0,0.0,1780.0,0.0
223,αγνοεω,361.0,41.0,290906.0,0.0001409389951732
223,αγνοεω,375.0,1.0,10098.0,9.902950841933487e-05
223,αγνοεω,383.0,5.0,47699.0,0.0001048240010277
223,αγνοεω,391.0,2.0,9234.0,0.00021659086633
223,αγνοεω,395.0,0.0,7107.0,0.0
223,αγνοεω,400.0,0.0,5212.0,0.0
223,αγνοεω,403.0,0.0,32132.0,0.0
223,αγνοεω,410.0,7.0,203656.0,3.4371685615042225e-05
223,αγνοεω,415.0,1.0,10964.0,9.12075920496136e-05
223,αγνοεω,425.0,49.0,261307.0,0.0001875188900157
223,αγνοεω,440.0,0.0,775.0,0.0
223,αγνοεω,447.0,0.0,5184.0,0.0
223,αγνοεω,448.0,0.0,49230.0,0.0
223,αγνοεω,483.0,14.0,423015.0,3.3095751859946176e-05
223,αγνοεω,490.0,12.0,96061.0,0.0001249206252396
223,αγνοεω,497.0,13.0,67653.0,0.0001921570365084
223,αγνοεω,500.0,0.0,9967.0,0.0
223,αγνοεω,530.0,33.0,630582.0,5.233260526438244e-05
223,αγνοεω,550.0,7.0,154067.0,4.543477916740813e-05
223,αγνοεω,560.0,0.0,73607.0,0.0
223,αγνοεω,650.0,3.0,268427.0,1.1176222869835328e-05
223,αγνοεω,950.0,6.0,658137.0,9.116643013840076e-06
223,αγνοεω,1105.0,5.0,60131.0,8.315178274642676e-05
223,αγνοεω,1118.0,1.0,182148.0,5.49004107597284e-06
223,αγνοεω,1127.0,12.0,36878.0,0.0003253972681704
223,αγνοεω,1150.0,0.0,21554.0,0.0
223,αγνοεω,1830.0,0.0,14987.0,0.0
223,αγνοεω,1885.0,0.0,3924.0,0.0
