id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21575,μοριος,-592.0,0.0,55003.0,0.0
21575,μοριος,-560.0,0.0,12186.0,0.0
21575,μοριος,-550.0,4.0,66569.0,6.008803029544652e-05
21575,μοριος,-500.0,0.0,10729.0,0.0
21575,μοριος,-490.0,0.0,45822.0,0.0
21575,μοριος,-479.0,1.0,72501.0,1.3792912795906886e-05
21575,μοριος,-478.0,0.0,65575.0,0.0
21575,μοριος,-450.0,0.0,7513.0,0.0
21575,μοριος,-443.0,0.0,195.0,0.0
21575,μοριος,-440.0,0.0,106.0,0.0
21575,μοριος,-429.0,0.0,1887.0,0.0
21575,μοριος,-415.0,0.0,28324.0,0.0
21575,μοριος,-406.0,0.0,12.0,0.0
21575,μοριος,-387.0,1.0,2165.0,0.0004618937673512
21575,μοριος,-355.0,0.0,12131.0,0.0
21575,μοριος,-353.0,110.0,200430.0,0.0005488200113177
21575,μοριος,-350.0,0.0,4465.0,0.0
21575,μοριος,-329.0,15.0,80601.0,0.0001861019118223
21575,μοριος,-325.0,0.0,8414.0,0.0
21575,μοριος,-316.0,0.0,2481.0,0.0
21575,μοριος,-300.0,1.0,52020.0,1.922337651194539e-05
21575,μοριος,-275.0,0.0,73.0,0.0
21575,μοριος,-270.0,1.0,3352.0,0.0002983293670695
21575,μοριος,-266.0,0.0,787546.0,0.0
21575,μοριος,-249.0,0.0,26369.0,0.0
21575,μοριος,-218.0,20.0,59925.0,0.0003337505331728
21575,μοριος,-200.0,0.0,19729.0,0.0
21575,μοριος,-155.0,7.0,22130.0,0.0003163127112202
21575,μοριος,-150.0,0.0,2237.0,0.0
21575,μοριος,-149.0,0.0,5545.0,0.0
21575,μοριος,-148.0,0.0,11087.0,0.0
21575,μοριος,-138.0,0.0,1583.0,0.0
21575,μοριος,-100.0,0.0,22527.0,0.0
21575,μοριος,-87.0,0.0,372.0,0.0
21575,μοριος,-75.0,0.0,23058.0,0.0
21575,μοριος,-64.0,0.0,1019.0,0.0
21575,μοριος,-50.0,33.0,860668.0,3.834231029031798e-05
21575,μοριος,-34.0,3.0,15303.0,0.0001960399968083
21575,μοριος,-20.0,0.0,30816.0,0.0
21575,μοριος,15.0,1.0,474845.0,2.105950443365145e-06
21575,μοριος,49.0,0.0,4576.0,0.0
21575,μοριος,50.0,4.0,45715.0,8.749863627599552e-05
21575,μοριος,65.0,2.0,259529.0,7.706267751927953e-06
21575,μοριος,75.0,0.0,445.0,0.0
21575,μοριος,80.0,0.0,6613.0,0.0
21575,μοριος,90.0,7.0,27410.0,0.0002553812519181
21575,μοριος,100.0,3.0,43916.0,6.831223436165601e-05
21575,μοριος,112.0,0.0,1034.0,0.0
21575,μοριος,115.0,0.0,31254.0,0.0
21575,μοριος,127.0,0.0,14129.0,0.0
21575,μοριος,130.0,52.0,262334.0,0.0001982205867534
21575,μοριος,132.0,0.0,56086.0,0.0
21575,μοριος,135.0,12.0,187439.0,6.402083090506494e-05
21575,μοριος,147.0,4.0,38048.0,0.000105130362499
21575,μοριος,150.0,25.0,467611.0,5.346324178390205e-05
21575,μοριος,152.0,2.0,160384.0,1.24700718515669e-05
21575,μοριος,161.0,0.0,18643.0,0.0
21575,μοριος,166.0,0.0,6903.0,0.0
21575,μοριος,171.0,0.0,511.0,0.0
21575,μοριος,172.0,2.0,75670.0,2.643055449880194e-05
21575,μοριος,175.0,0.0,14091.0,0.0
21575,μοριος,182.0,0.0,14884.0,0.0
21575,μοριος,200.0,54.0,620952.0,8.696324221091345e-05
21575,μοριος,202.0,0.0,102974.0,0.0
21575,μοριος,205.0,8.0,294730.0,2.71434873866383e-05
21575,μοριος,209.0,2.0,174403.0,1.1467692274891306e-05
21575,μοριος,219.0,3.0,718262.0,4.176748916506767e-06
21575,μοριος,237.0,7.0,52346.0,0.0001337255962425
21575,μοριος,241.0,0.0,17760.0,0.0
21575,μοριος,249.0,2.0,2930.0,0.0006825938471592
21575,μοριος,250.0,0.0,39649.0,0.0
21575,μοριος,269.0,0.0,101480.0,0.0
21575,μοριος,285.0,0.0,8513.0,0.0
21575,μοριος,295.0,0.0,39278.0,0.0
