id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15467,θρυπτω,-592.0,0.0,55003.0,0.0
15467,θρυπτω,-560.0,0.0,12186.0,0.0
15467,θρυπτω,-550.0,0.0,66569.0,0.0
15467,θρυπτω,-500.0,0.0,10729.0,0.0
15467,θρυπτω,-490.0,0.0,45822.0,0.0
15467,θρυπτω,-479.0,0.0,72501.0,0.0
15467,θρυπτω,-478.0,1.0,65575.0,1.524971412436571e-05
15467,θρυπτω,-450.0,0.0,7513.0,0.0
15467,θρυπτω,-443.0,0.0,195.0,0.0
15467,θρυπτω,-440.0,0.0,106.0,0.0
15467,θρυπτω,-429.0,0.0,1887.0,0.0
15467,θρυπτω,-415.0,0.0,28324.0,0.0
15467,θρυπτω,-406.0,0.0,12.0,0.0
15467,θρυπτω,-387.0,0.0,2165.0,0.0
15467,θρυπτω,-355.0,0.0,12131.0,0.0
15467,θρυπτω,-353.0,1.0,200430.0,4.989272838429315e-06
15467,θρυπτω,-350.0,0.0,4465.0,0.0
15467,θρυπτω,-329.0,0.0,80601.0,0.0
15467,θρυπτω,-325.0,0.0,8414.0,0.0
15467,θρυπτω,-316.0,0.0,2481.0,0.0
15467,θρυπτω,-300.0,0.0,52020.0,0.0
15467,θρυπτω,-275.0,0.0,73.0,0.0
15467,θρυπτω,-270.0,0.0,3352.0,0.0
15467,θρυπτω,-266.0,22.0,787546.0,2.79348769254284e-05
15467,θρυπτω,-249.0,0.0,26369.0,0.0
15467,θρυπτω,-218.0,0.0,59925.0,0.0
15467,θρυπτω,-200.0,0.0,19729.0,0.0
15467,θρυπτω,-155.0,0.0,22130.0,0.0
15467,θρυπτω,-150.0,0.0,2237.0,0.0
15467,θρυπτω,-149.0,0.0,5545.0,0.0
15467,θρυπτω,-148.0,0.0,11087.0,0.0
15467,θρυπτω,-138.0,0.0,1583.0,0.0
15467,θρυπτω,-100.0,0.0,22527.0,0.0
15467,θρυπτω,-87.0,0.0,372.0,0.0
15467,θρυπτω,-75.0,0.0,23058.0,0.0
15467,θρυπτω,-64.0,0.0,1019.0,0.0
15467,θρυπτω,-50.0,5.0,860668.0,5.809441063320264e-06
15467,θρυπτω,-34.0,0.0,15303.0,0.0
15467,θρυπτω,-20.0,3.0,30816.0,9.735202183946968e-05
15467,θρυπτω,15.0,8.0,474845.0,1.6847603546921164e-05
15467,θρυπτω,49.0,0.0,4576.0,0.0
15467,θρυπτω,50.0,0.0,45715.0,0.0
15467,θρυπτω,65.0,8.0,259529.0,3.082507100771181e-05
15467,θρυπτω,75.0,0.0,445.0,0.0
15467,θρυπτω,80.0,0.0,6613.0,0.0
15467,θρυπτω,90.0,0.0,27410.0,0.0
15467,θρυπτω,100.0,0.0,43916.0,0.0
15467,θρυπτω,112.0,0.0,1034.0,0.0
15467,θρυπτω,115.0,0.0,31254.0,0.0
15467,θρυπτω,127.0,0.0,14129.0,0.0
15467,θρυπτω,130.0,0.0,262334.0,0.0
15467,θρυπτω,132.0,0.0,56086.0,0.0
15467,θρυπτω,135.0,0.0,187439.0,0.0
15467,θρυπτω,147.0,2.0,38048.0,5.256518124951981e-05
15467,θρυπτω,150.0,14.0,467611.0,2.993941598106176e-05
15467,θρυπτω,152.0,12.0,160384.0,7.48204329283908e-05
15467,θρυπτω,161.0,0.0,18643.0,0.0
15467,θρυπτω,166.0,0.0,6903.0,0.0
15467,θρυπτω,171.0,0.0,511.0,0.0
