id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10614,ελλειπω,-592.0,0.0,55003.0,0.0
10614,ελλειπω,-560.0,0.0,12186.0,0.0
10614,ελλειπω,-550.0,1.0,66569.0,1.5022007573861629e-05
10614,ελλειπω,-500.0,0.0,10729.0,0.0
10614,ελλειπω,-490.0,2.0,45822.0,4.364715641713701e-05
10614,ελλειπω,-479.0,0.0,72501.0,0.0
10614,ελλειπω,-478.0,0.0,65575.0,0.0
10614,ελλειπω,-450.0,1.0,7513.0,0.0001331026287516
10614,ελλειπω,-443.0,0.0,195.0,0.0
10614,ελλειπω,-440.0,0.0,106.0,0.0
10614,ελλειπω,-429.0,0.0,1887.0,0.0
10614,ελλειπω,-415.0,1.0,28324.0,3.530574758769944e-05
10614,ελλειπω,-406.0,0.0,12.0,0.0
10614,ελλειπω,-387.0,0.0,2165.0,0.0
10614,ελλειπω,-355.0,0.0,12131.0,0.0
10614,ελλειπω,-353.0,7.0,200430.0,3.492491305223666e-05
10614,ελλειπω,-350.0,0.0,4465.0,0.0
10614,ελλειπω,-329.0,1.0,80601.0,1.2406793757691048e-05
10614,ελλειπω,-325.0,1.0,8414.0,0.0001188495371025
10614,ελλειπω,-316.0,0.0,2481.0,0.0
10614,ελλειπω,-300.0,2.0,52020.0,3.844675302389078e-05
10614,ελλειπω,-275.0,0.0,73.0,0.0
10614,ελλειπω,-270.0,7.0,3352.0,0.0020883055403828
10614,ελλειπω,-266.0,0.0,787546.0,0.0
10614,ελλειπω,-249.0,0.0,26369.0,0.0
10614,ελλειπω,-218.0,4.0,59925.0,6.675010081380606e-05
10614,ελλειπω,-200.0,1.0,19729.0,5.068680547992699e-05
10614,ελλειπω,-155.0,0.0,22130.0,0.0
10614,ελλειπω,-150.0,0.0,2237.0,0.0
10614,ελλειπω,-149.0,0.0,5545.0,0.0
10614,ελλειπω,-148.0,0.0,11087.0,0.0
10614,ελλειπω,-138.0,0.0,1583.0,0.0
10614,ελλειπω,-100.0,0.0,22527.0,0.0
10614,ελλειπω,-87.0,0.0,372.0,0.0
10614,ελλειπω,-75.0,0.0,23058.0,0.0
10614,ελλειπω,-64.0,1.0,1019.0,0.0009813542710617
10614,ελλειπω,-50.0,82.0,860668.0,9.527483052806927e-05
10614,ελλειπω,-34.0,0.0,15303.0,0.0
10614,ελλειπω,-20.0,0.0,30816.0,0.0
10614,ελλειπω,15.0,0.0,474845.0,0.0
10614,ελλειπω,49.0,3.0,4576.0,0.0006555943982675
10614,ελλειπω,50.0,0.0,45715.0,0.0
10614,ελλειπω,65.0,1.0,259529.0,3.853133875963977e-06
10614,ελλειπω,75.0,0.0,445.0,0.0
10614,ελλειπω,80.0,0.0,6613.0,0.0
10614,ελλειπω,90.0,1.0,27410.0,3.648303390946239e-05
10614,ελλειπω,100.0,1.0,43916.0,2.277074418088887e-05
10614,ελλειπω,112.0,0.0,1034.0,0.0
10614,ελλειπω,115.0,0.0,31254.0,0.0
10614,ελλειπω,127.0,0.0,14129.0,0.0
10614,ελλειπω,130.0,16.0,262334.0,6.099095116951503e-05
10614,ελλειπω,132.0,0.0,56086.0,0.0
10614,ελλειπω,135.0,3.0,187439.0,1.6005207726266235e-05
10614,ελλειπω,147.0,0.0,38048.0,0.0
10614,ελλειπω,150.0,4.0,467611.0,8.554118721804116e-06
10614,ελλειπω,152.0,1.0,160384.0,6.23503592578345e-06
10614,ελλειπω,161.0,0.0,18643.0,0.0
10614,ελλειπω,166.0,0.0,6903.0,0.0
10614,ελλειπω,171.0,0.0,511.0,0.0
10614,ελλειπω,172.0,0.0,75670.0,0.0
10614,ελλειπω,175.0,0.0,14091.0,0.0
10614,ελλειπω,182.0,0.0,14884.0,0.0
10614,ελλειπω,200.0,6.0,620952.0,9.662582669989206e-06
10614,ελλειπω,202.0,0.0,102974.0,0.0
10614,ελλειπω,205.0,9.0,294730.0,3.0536422855220735e-05
10614,ελλειπω,209.0,3.0,174403.0,1.720153886708431e-05
10614,ελλειπω,219.0,3.0,718262.0,4.176748916506767e-06
10614,ελλειπω,237.0,14.0,52346.0,0.0002674511924851
10614,ελλειπω,241.0,2.0,17760.0,0.0001126126153394
10614,ελλειπω,249.0,0.0,2930.0,0.0
10614,ελλειπω,250.0,1.0,39649.0,2.5221317628165707e-05
10614,ελλειπω,269.0,0.0,101480.0,0.0
10614,ελλειπω,285.0,0.0,8513.0,0.0
10614,ελλειπω,295.0,0.0,39278.0,0.0
10614,ελλειπω,299.0,0.0,317768.0,0.0
10614,ελλειπω,311.0,0.0,64692.0,0.0
10614,ελλειπω,320.0,0.0,37806.0,0.0
10614,ελλειπω,335.0,0.0,20133.0,0.0
10614,ελλειπω,350.0,1.0,800937.0,1.2485376146287308e-06
10614,ελλειπω,352.0,0.0,133955.0,0.0
10614,ελλειπω,359.0,0.0,96823.0,0.0
10614,ελλειπω,360.0,1.0,1780.0,0.0005617977585643
10614,ελλειπω,361.0,0.0,290906.0,0.0
10614,ελλειπω,375.0,0.0,10098.0,0.0
10614,ελλειπω,383.0,2.0,47699.0,4.1929601138690487e-05
10614,ελλειπω,391.0,0.0,9234.0,0.0
10614,ελλειπω,395.0,0.0,7107.0,0.0
10614,ελλειπω,400.0,1.0,5212.0,0.0001918649213621
10614,ελλειπω,403.0,0.0,32132.0,0.0
10614,ελλειπω,410.0,0.0,203656.0,0.0
10614,ελλειπω,415.0,0.0,10964.0,0.0
10614,ελλειπω,425.0,5.0,261307.0,1.913458072522189e-05
10614,ελλειπω,440.0,0.0,775.0,0.0
10614,ελλειπω,447.0,0.0,5184.0,0.0
10614,ελλειπω,448.0,0.0,49230.0,0.0
10614,ελλειπω,483.0,8.0,423015.0,1.891185820568353e-05
10614,ελλειπω,490.0,3.0,96061.0,3.123015630990267e-05
10614,ελλειπω,497.0,3.0,67653.0,4.4343931222101673e-05
10614,ελλειπω,500.0,3.0,9967.0,0.000300993269775
10614,ελλειπω,530.0,4.0,630582.0,6.343346285575535e-06
10614,ελλειπω,550.0,1.0,154067.0,6.490682608273346e-06
10614,ελλειπω,560.0,1.0,73607.0,1.3585664419224486e-05
10614,ελλειπω,650.0,1.0,268427.0,3.7254076232784423e-06
10614,ελλειπω,950.0,13.0,658137.0,1.975272607523948e-05
10614,ελλειπω,1105.0,0.0,60131.0,0.0
10614,ελλειπω,1118.0,0.0,182148.0,0.0
