id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23441,οπλοποιια,-592.0,0.0,55003.0,0.0
23441,οπλοποιια,-560.0,0.0,12186.0,0.0
23441,οπλοποιια,-550.0,0.0,66569.0,0.0
23441,οπλοποιια,-500.0,0.0,10729.0,0.0
23441,οπλοποιια,-490.0,0.0,45822.0,0.0
23441,οπλοποιια,-479.0,0.0,72501.0,0.0
23441,οπλοποιια,-478.0,0.0,65575.0,0.0
23441,οπλοποιια,-450.0,0.0,7513.0,0.0
23441,οπλοποιια,-443.0,0.0,195.0,0.0
23441,οπλοποιια,-440.0,0.0,106.0,0.0
23441,οπλοποιια,-429.0,0.0,1887.0,0.0
23441,οπλοποιια,-415.0,0.0,28324.0,0.0
23441,οπλοποιια,-406.0,0.0,12.0,0.0
23441,οπλοποιια,-387.0,0.0,2165.0,0.0
23441,οπλοποιια,-355.0,0.0,12131.0,0.0
23441,οπλοποιια,-353.0,0.0,200430.0,0.0
23441,οπλοποιια,-350.0,0.0,4465.0,0.0
23441,οπλοποιια,-329.0,0.0,80601.0,0.0
23441,οπλοποιια,-325.0,0.0,8414.0,0.0
23441,οπλοποιια,-316.0,0.0,2481.0,0.0
23441,οπλοποιια,-300.0,0.0,52020.0,0.0
23441,οπλοποιια,-275.0,0.0,73.0,0.0
23441,οπλοποιια,-270.0,0.0,3352.0,0.0
23441,οπλοποιια,-266.0,0.0,787546.0,0.0
23441,οπλοποιια,-249.0,0.0,26369.0,0.0
23441,οπλοποιια,-218.0,0.0,59925.0,0.0
23441,οπλοποιια,-200.0,0.0,19729.0,0.0
23441,οπλοποιια,-155.0,0.0,22130.0,0.0
23441,οπλοποιια,-150.0,0.0,2237.0,0.0
23441,οπλοποιια,-149.0,0.0,5545.0,0.0
23441,οπλοποιια,-148.0,0.0,11087.0,0.0
23441,οπλοποιια,-138.0,0.0,1583.0,0.0
23441,οπλοποιια,-100.0,0.0,22527.0,0.0
23441,οπλοποιια,-87.0,0.0,372.0,0.0
23441,οπλοποιια,-75.0,0.0,23058.0,0.0
23441,οπλοποιια,-64.0,0.0,1019.0,0.0
23441,οπλοποιια,-50.0,2.0,860668.0,2.3237764708028408e-06
23441,οπλοποιια,-34.0,0.0,15303.0,0.0
23441,οπλοποιια,-20.0,1.0,30816.0,3.2450676371809095e-05
23441,οπλοποιια,15.0,0.0,474845.0,0.0
23441,οπλοποιια,49.0,0.0,4576.0,0.0
23441,οπλοποιια,50.0,0.0,45715.0,0.0
23441,οπλοποιια,65.0,0.0,259529.0,0.0
23441,οπλοποιια,75.0,0.0,445.0,0.0
23441,οπλοποιια,80.0,0.0,6613.0,0.0
23441,οπλοποιια,90.0,0.0,27410.0,0.0
23441,οπλοποιια,100.0,0.0,43916.0,0.0
23441,οπλοποιια,112.0,0.0,1034.0,0.0
23441,οπλοποιια,115.0,0.0,31254.0,0.0
23441,οπλοποιια,127.0,0.0,14129.0,0.0
23441,οπλοποιια,130.0,0.0,262334.0,0.0
23441,οπλοποιια,132.0,0.0,56086.0,0.0
23441,οπλοποιια,135.0,0.0,187439.0,0.0
23441,οπλοποιια,147.0,0.0,38048.0,0.0
23441,οπλοποιια,150.0,0.0,467611.0,0.0
23441,οπλοποιια,152.0,0.0,160384.0,0.0
23441,οπλοποιια,161.0,0.0,18643.0,0.0
23441,οπλοποιια,166.0,0.0,6903.0,0.0
23441,οπλοποιια,171.0,0.0,511.0,0.0
23441,οπλοποιια,172.0,0.0,75670.0,0.0
23441,οπλοποιια,175.0,0.0,14091.0,0.0
23441,οπλοποιια,182.0,0.0,14884.0,0.0
23441,οπλοποιια,200.0,0.0,620952.0,0.0
23441,οπλοποιια,202.0,0.0,102974.0,0.0
23441,οπλοποιια,205.0,0.0,294730.0,0.0
