id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31731,συντριβω,-592.0,4.0,55003.0,7.272330549312755e-05
31731,συντριβω,-560.0,0.0,12186.0,0.0
31731,συντριβω,-550.0,0.0,66569.0,0.0
31731,συντριβω,-500.0,0.0,10729.0,0.0
31731,συντριβω,-490.0,0.0,45822.0,0.0
31731,συντριβω,-479.0,0.0,72501.0,0.0
31731,συντριβω,-478.0,0.0,65575.0,0.0
31731,συντριβω,-450.0,0.0,7513.0,0.0
31731,συντριβω,-443.0,0.0,195.0,0.0
31731,συντριβω,-440.0,0.0,106.0,0.0
31731,συντριβω,-429.0,0.0,1887.0,0.0
31731,συντριβω,-415.0,0.0,28324.0,0.0
31731,συντριβω,-406.0,0.0,12.0,0.0
31731,συντριβω,-387.0,0.0,2165.0,0.0
31731,συντριβω,-355.0,0.0,12131.0,0.0
31731,συντριβω,-353.0,0.0,200430.0,0.0
31731,συντριβω,-350.0,0.0,4465.0,0.0
31731,συντριβω,-329.0,0.0,80601.0,0.0
31731,συντριβω,-325.0,0.0,8414.0,0.0
31731,συντριβω,-316.0,0.0,2481.0,0.0
31731,συντριβω,-300.0,0.0,52020.0,0.0
31731,συντριβω,-275.0,0.0,73.0,0.0
31731,συντριβω,-270.0,0.0,3352.0,0.0
31731,συντριβω,-266.0,109.0,787546.0,0.0001384046190651
31731,συντριβω,-249.0,0.0,26369.0,0.0
31731,συντριβω,-218.0,1.0,59925.0,1.6687525203451514e-05
31731,συντριβω,-200.0,0.0,19729.0,0.0
31731,συντριβω,-155.0,0.0,22130.0,0.0
31731,συντριβω,-150.0,0.0,2237.0,0.0
31731,συντριβω,-149.0,0.0,5545.0,0.0
31731,συντριβω,-148.0,0.0,11087.0,0.0
31731,συντριβω,-138.0,0.0,1583.0,0.0
31731,συντριβω,-100.0,0.0,22527.0,0.0
31731,συντριβω,-87.0,0.0,372.0,0.0
31731,συντριβω,-75.0,0.0,23058.0,0.0
31731,συντριβω,-64.0,0.0,1019.0,0.0
31731,συντριβω,-50.0,7.0,860668.0,8.13321730674943e-06
31731,συντριβω,-34.0,0.0,15303.0,0.0
31731,συντριβω,-20.0,1.0,30816.0,3.2450676371809095e-05
31731,συντριβω,15.0,0.0,474845.0,0.0
31731,συντριβω,49.0,0.0,4576.0,0.0
31731,συντριβω,50.0,0.0,45715.0,0.0
31731,συντριβω,65.0,0.0,259529.0,0.0
31731,συντριβω,75.0,0.0,445.0,0.0
31731,συντριβω,80.0,0.0,6613.0,0.0
31731,συντριβω,90.0,0.0,27410.0,0.0
31731,συντριβω,100.0,3.0,43916.0,6.831223436165601e-05
31731,συντριβω,112.0,0.0,1034.0,0.0
31731,συντριβω,115.0,0.0,31254.0,0.0
31731,συντριβω,127.0,0.0,14129.0,0.0
31731,συντριβω,130.0,0.0,262334.0,0.0
31731,συντριβω,132.0,0.0,56086.0,0.0
31731,συντριβω,135.0,0.0,187439.0,0.0
31731,συντριβω,147.0,0.0,38048.0,0.0
31731,συντριβω,150.0,4.0,467611.0,8.554118721804116e-06
31731,συντριβω,152.0,6.0,160384.0,3.74102164641954e-05
31731,συντριβω,161.0,0.0,18643.0,0.0
31731,συντριβω,166.0,0.0,6903.0,0.0
31731,συντριβω,171.0,0.0,511.0,0.0
31731,συντριβω,172.0,0.0,75670.0,0.0
