id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26642,πολεμοω,-592.0,7.0,55003.0,0.0001272657827939
26642,πολεμοω,-560.0,0.0,12186.0,0.0
26642,πολεμοω,-550.0,9.0,66569.0,0.0001351980608887
26642,πολεμοω,-500.0,15.0,10729.0,0.0013980799121782
26642,πολεμοω,-490.0,6.0,45822.0,0.0001309414656134
26642,πολεμοω,-479.0,0.0,72501.0,0.0
26642,πολεμοω,-478.0,2.0,65575.0,3.049942824873142e-05
26642,πολεμοω,-450.0,0.0,7513.0,0.0
26642,πολεμοω,-443.0,0.0,195.0,0.0
26642,πολεμοω,-440.0,0.0,106.0,0.0
26642,πολεμοω,-429.0,0.0,1887.0,0.0
26642,πολεμοω,-415.0,0.0,28324.0,0.0
26642,πολεμοω,-406.0,0.0,12.0,0.0
26642,πολεμοω,-387.0,2.0,2165.0,0.0009237875347025
26642,πολεμοω,-355.0,0.0,12131.0,0.0
26642,πολεμοω,-353.0,8.0,200430.0,3.991418270743452e-05
26642,πολεμοω,-350.0,0.0,4465.0,0.0
26642,πολεμοω,-329.0,0.0,80601.0,0.0
26642,πολεμοω,-325.0,0.0,8414.0,0.0
26642,πολεμοω,-316.0,0.0,2481.0,0.0
26642,πολεμοω,-300.0,0.0,52020.0,0.0
26642,πολεμοω,-275.0,0.0,73.0,0.0
26642,πολεμοω,-270.0,0.0,3352.0,0.0
26642,πολεμοω,-266.0,81.0,787546.0,0.0001028511323966
26642,πολεμοω,-249.0,0.0,26369.0,0.0
26642,πολεμοω,-218.0,4.0,59925.0,6.675010081380606e-05
26642,πολεμοω,-200.0,0.0,19729.0,0.0
26642,πολεμοω,-155.0,0.0,22130.0,0.0
26642,πολεμοω,-150.0,0.0,2237.0,0.0
26642,πολεμοω,-149.0,0.0,5545.0,0.0
26642,πολεμοω,-148.0,0.0,11087.0,0.0
26642,πολεμοω,-138.0,0.0,1583.0,0.0
26642,πολεμοω,-100.0,0.0,22527.0,0.0
26642,πολεμοω,-87.0,0.0,372.0,0.0
26642,πολεμοω,-75.0,1.0,23058.0,4.336889469414018e-05
26642,πολεμοω,-64.0,0.0,1019.0,0.0
26642,πολεμοω,-50.0,234.0,860668.0,0.0002718818432185
26642,πολεμοω,-34.0,1.0,15303.0,6.534666317747906e-05
26642,πολεμοω,-20.0,13.0,30816.0,0.0004218587710056
26642,πολεμοω,15.0,20.0,474845.0,4.211900886730291e-05
26642,πολεμοω,49.0,0.0,4576.0,0.0
26642,πολεμοω,50.0,0.0,45715.0,0.0
