id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17419,καταχεω,-592.0,1.0,55003.0,1.818082637328189e-05
17419,καταχεω,-560.0,0.0,12186.0,0.0
17419,καταχεω,-550.0,2.0,66569.0,3.0044015147723258e-05
17419,καταχεω,-500.0,0.0,10729.0,0.0
17419,καταχεω,-490.0,0.0,45822.0,0.0
17419,καταχεω,-479.0,0.0,72501.0,0.0
17419,καταχεω,-478.0,0.0,65575.0,0.0
17419,καταχεω,-450.0,0.0,7513.0,0.0
17419,καταχεω,-443.0,0.0,195.0,0.0
17419,καταχεω,-440.0,0.0,106.0,0.0
17419,καταχεω,-429.0,0.0,1887.0,0.0
17419,καταχεω,-415.0,1.0,28324.0,3.530574758769944e-05
17419,καταχεω,-406.0,0.0,12.0,0.0
17419,καταχεω,-387.0,0.0,2165.0,0.0
17419,καταχεω,-355.0,2.0,12131.0,0.0001648668694542
17419,καταχεω,-353.0,0.0,200430.0,0.0
17419,καταχεω,-350.0,0.0,4465.0,0.0
17419,καταχεω,-329.0,0.0,80601.0,0.0
17419,καταχεω,-325.0,0.0,8414.0,0.0
17419,καταχεω,-316.0,0.0,2481.0,0.0
17419,καταχεω,-300.0,0.0,52020.0,0.0
17419,καταχεω,-275.0,0.0,73.0,0.0
17419,καταχεω,-270.0,0.0,3352.0,0.0
17419,καταχεω,-266.0,5.0,787546.0,6.348835540848086e-06
17419,καταχεω,-249.0,0.0,26369.0,0.0
17419,καταχεω,-218.0,3.0,59925.0,5.006257924833335e-05
17419,καταχεω,-200.0,0.0,19729.0,0.0
17419,καταχεω,-155.0,0.0,22130.0,0.0
17419,καταχεω,-150.0,0.0,2237.0,0.0
17419,καταχεω,-149.0,0.0,5545.0,0.0
17419,καταχεω,-148.0,0.0,11087.0,0.0
17419,καταχεω,-138.0,0.0,1583.0,0.0
17419,καταχεω,-100.0,0.0,22527.0,0.0
17419,καταχεω,-87.0,0.0,372.0,0.0
17419,καταχεω,-75.0,0.0,23058.0,0.0
17419,καταχεω,-64.0,0.0,1019.0,0.0
17419,καταχεω,-50.0,32.0,860668.0,3.718042353284545e-05
17419,καταχεω,-34.0,0.0,15303.0,0.0
17419,καταχεω,-20.0,1.0,30816.0,3.2450676371809095e-05
17419,καταχεω,15.0,2.0,474845.0,4.211900886730291e-06
17419,καταχεω,49.0,0.0,4576.0,0.0
17419,καταχεω,50.0,0.0,45715.0,0.0
17419,καταχεω,65.0,1.0,259529.0,3.853133875963977e-06
17419,καταχεω,75.0,0.0,445.0,0.0
17419,καταχεω,80.0,0.0,6613.0,0.0
17419,καταχεω,90.0,0.0,27410.0,0.0
17419,καταχεω,100.0,1.0,43916.0,2.277074418088887e-05
17419,καταχεω,112.0,0.0,1034.0,0.0
17419,καταχεω,115.0,0.0,31254.0,0.0
17419,καταχεω,127.0,0.0,14129.0,0.0
17419,καταχεω,130.0,0.0,262334.0,0.0
17419,καταχεω,132.0,0.0,56086.0,0.0
17419,καταχεω,135.0,0.0,187439.0,0.0
17419,καταχεω,147.0,0.0,38048.0,0.0
17419,καταχεω,150.0,2.0,467611.0,4.277059360902058e-06
17419,καταχεω,152.0,3.0,160384.0,1.87051082320977e-05
17419,καταχεω,161.0,0.0,18643.0,0.0
17419,καταχεω,166.0,0.0,6903.0,0.0
17419,καταχεω,171.0,0.0,511.0,0.0
17419,καταχεω,172.0,2.0,75670.0,2.643055449880194e-05
17419,καταχεω,175.0,0.0,14091.0,0.0
17419,καταχεω,182.0,0.0,14884.0,0.0
17419,καταχεω,200.0,8.0,620952.0,1.2883443559985608e-05
17419,καταχεω,202.0,1.0,102974.0,9.711188795336057e-06
17419,καταχεω,205.0,1.0,294730.0,3.3929359233297878e-06
17419,καταχεω,209.0,0.0,174403.0,0.0
17419,καταχεω,219.0,2.0,718262.0,2.784499201879953e-06
17419,καταχεω,237.0,0.0,52346.0,0.0
17419,καταχεω,241.0,0.0,17760.0,0.0
17419,καταχεω,249.0,0.0,2930.0,0.0
17419,καταχεω,250.0,3.0,39649.0,7.566394924651831e-05
17419,καταχεω,269.0,0.0,101480.0,0.0
17419,καταχεω,285.0,0.0,8513.0,0.0
17419,καταχεω,295.0,3.0,39278.0,7.63786374591291e-05
17419,καταχεω,299.0,2.0,317768.0,6.293899787124246e-06
17419,καταχεω,311.0,0.0,64692.0,0.0
17419,καταχεω,320.0,0.0,37806.0,0.0
17419,καταχεω,335.0,0.0,20133.0,0.0
17419,καταχεω,350.0,1.0,800937.0,1.2485376146287308e-06
17419,καταχεω,352.0,0.0,133955.0,0.0
17419,καταχεω,359.0,0.0,96823.0,0.0
17419,καταχεω,360.0,0.0,1780.0,0.0
17419,καταχεω,361.0,0.0,290906.0,0.0
17419,καταχεω,375.0,0.0,10098.0,0.0
17419,καταχεω,383.0,1.0,47699.0,2.0964800569345243e-05
17419,καταχεω,391.0,0.0,9234.0,0.0
17419,καταχεω,395.0,0.0,7107.0,0.0
17419,καταχεω,400.0,0.0,5212.0,0.0
17419,καταχεω,403.0,0.0,32132.0,0.0
17419,καταχεω,410.0,1.0,203656.0,4.910240932076704e-06
17419,καταχεω,415.0,0.0,10964.0,0.0
17419,καταχεω,425.0,3.0,261307.0,1.1480748980829958e-05
17419,καταχεω,440.0,0.0,775.0,0.0
17419,καταχεω,447.0,0.0,5184.0,0.0
17419,καταχεω,448.0,0.0,49230.0,0.0
