id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5263,αστρολογια,-592.0,0.0,55003.0,0.0
5263,αστρολογια,-560.0,0.0,12186.0,0.0
5263,αστρολογια,-550.0,0.0,66569.0,0.0
5263,αστρολογια,-500.0,0.0,10729.0,0.0
5263,αστρολογια,-490.0,0.0,45822.0,0.0
5263,αστρολογια,-479.0,0.0,72501.0,0.0
5263,αστρολογια,-478.0,0.0,65575.0,0.0
5263,αστρολογια,-450.0,0.0,7513.0,0.0
5263,αστρολογια,-443.0,0.0,195.0,0.0
5263,αστρολογια,-440.0,0.0,106.0,0.0
5263,αστρολογια,-429.0,0.0,1887.0,0.0
5263,αστρολογια,-415.0,0.0,28324.0,0.0
5263,αστρολογια,-406.0,0.0,12.0,0.0
5263,αστρολογια,-387.0,0.0,2165.0,0.0
5263,αστρολογια,-355.0,0.0,12131.0,0.0
5263,αστρολογια,-353.0,1.0,200430.0,4.989272838429315e-06
5263,αστρολογια,-350.0,0.0,4465.0,0.0
5263,αστρολογια,-329.0,0.0,80601.0,0.0
5263,αστρολογια,-325.0,0.0,8414.0,0.0
5263,αστρολογια,-316.0,1.0,2481.0,0.000403063284466
5263,αστρολογια,-300.0,0.0,52020.0,0.0
5263,αστρολογια,-275.0,0.0,73.0,0.0
5263,αστρολογια,-270.0,0.0,3352.0,0.0
5263,αστρολογια,-266.0,0.0,787546.0,0.0
5263,αστρολογια,-249.0,0.0,26369.0,0.0
5263,αστρολογια,-218.0,0.0,59925.0,0.0
5263,αστρολογια,-200.0,0.0,19729.0,0.0
5263,αστρολογια,-155.0,1.0,22130.0,4.518752757576294e-05
5263,αστρολογια,-150.0,0.0,2237.0,0.0
5263,αστρολογια,-149.0,0.0,5545.0,0.0
5263,αστρολογια,-148.0,0.0,11087.0,0.0
5263,αστρολογια,-138.0,0.0,1583.0,0.0
5263,αστρολογια,-100.0,0.0,22527.0,0.0
5263,αστρολογια,-87.0,0.0,372.0,0.0
5263,αστρολογια,-75.0,0.0,23058.0,0.0
5263,αστρολογια,-64.0,0.0,1019.0,0.0
5263,αστρολογια,-50.0,1.0,860668.0,1.1618882354014204e-06
5263,αστρολογια,-34.0,0.0,15303.0,0.0
5263,αστρολογια,-20.0,0.0,30816.0,0.0
