id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2592,ανδανω,-592.0,1.0,55003.0,1.818082637328189e-05
2592,ανδανω,-560.0,1.0,12186.0,8.206137863453478e-05
2592,ανδανω,-550.0,0.0,66569.0,0.0
2592,ανδανω,-500.0,0.0,10729.0,0.0
2592,ανδανω,-490.0,6.0,45822.0,0.0001309414656134
2592,ανδανω,-479.0,0.0,72501.0,0.0
2592,ανδανω,-478.0,0.0,65575.0,0.0
2592,ανδανω,-450.0,0.0,7513.0,0.0
2592,ανδανω,-443.0,0.0,195.0,0.0
2592,ανδανω,-440.0,0.0,106.0,0.0
2592,ανδανω,-429.0,0.0,1887.0,0.0
2592,ανδανω,-415.0,0.0,28324.0,0.0
2592,ανδανω,-406.0,0.0,12.0,0.0
2592,ανδανω,-387.0,0.0,2165.0,0.0
2592,ανδανω,-355.0,0.0,12131.0,0.0
2592,ανδανω,-353.0,5.0,200430.0,2.494636464689393e-05
2592,ανδανω,-350.0,0.0,4465.0,0.0
2592,ανδανω,-329.0,0.0,80601.0,0.0
2592,ανδανω,-325.0,0.0,8414.0,0.0
2592,ανδανω,-316.0,0.0,2481.0,0.0
2592,ανδανω,-300.0,0.0,52020.0,0.0
2592,ανδανω,-275.0,0.0,73.0,0.0
2592,ανδανω,-270.0,0.0,3352.0,0.0
2592,ανδανω,-266.0,20.0,787546.0,2.5395342163392343e-05
2592,ανδανω,-249.0,0.0,26369.0,0.0
2592,ανδανω,-218.0,0.0,59925.0,0.0
2592,ανδανω,-200.0,0.0,19729.0,0.0
2592,ανδανω,-155.0,0.0,22130.0,0.0
2592,ανδανω,-150.0,0.0,2237.0,0.0
2592,ανδανω,-149.0,0.0,5545.0,0.0
2592,ανδανω,-148.0,0.0,11087.0,0.0
2592,ανδανω,-138.0,0.0,1583.0,0.0
2592,ανδανω,-100.0,0.0,22527.0,0.0
2592,ανδανω,-87.0,0.0,372.0,0.0
2592,ανδανω,-75.0,0.0,23058.0,0.0
2592,ανδανω,-64.0,0.0,1019.0,0.0
2592,ανδανω,-50.0,31.0,860668.0,3.6018533137394115e-05
2592,ανδανω,-34.0,0.0,15303.0,0.0
2592,ανδανω,-20.0,0.0,30816.0,0.0
2592,ανδανω,15.0,1.0,474845.0,2.105950443365145e-06
2592,ανδανω,49.0,0.0,4576.0,0.0
2592,ανδανω,50.0,0.0,45715.0,0.0
2592,ανδανω,65.0,0.0,259529.0,0.0
2592,ανδανω,75.0,0.0,445.0,0.0
2592,ανδανω,80.0,0.0,6613.0,0.0
2592,ανδανω,90.0,0.0,27410.0,0.0
2592,ανδανω,100.0,0.0,43916.0,0.0
2592,ανδανω,112.0,0.0,1034.0,0.0
2592,ανδανω,115.0,0.0,31254.0,0.0
2592,ανδανω,127.0,0.0,14129.0,0.0
2592,ανδανω,130.0,8.0,262334.0,3.0495475584757518e-05
2592,ανδανω,132.0,0.0,56086.0,0.0
2592,ανδανω,135.0,0.0,187439.0,0.0
2592,ανδανω,147.0,0.0,38048.0,0.0
2592,ανδανω,150.0,8.0,467611.0,1.7108237443608232e-05
2592,ανδανω,152.0,2.0,160384.0,1.24700718515669e-05
2592,ανδανω,161.0,0.0,18643.0,0.0
2592,ανδανω,166.0,0.0,6903.0,0.0
2592,ανδανω,171.0,0.0,511.0,0.0
2592,ανδανω,172.0,0.0,75670.0,0.0
2592,ανδανω,175.0,0.0,14091.0,0.0
2592,ανδανω,182.0,1.0,14884.0,6.718624354107305e-05
2592,ανδανω,200.0,3.0,620952.0,4.831291334994603e-06
2592,ανδανω,202.0,0.0,102974.0,0.0
2592,ανδανω,205.0,19.0,294730.0,6.446578481700271e-05
2592,ανδανω,209.0,1.0,174403.0,5.733846137445653e-06
2592,ανδανω,219.0,5.0,718262.0,6.961248345760396e-06
2592,ανδανω,237.0,0.0,52346.0,0.0
2592,ανδανω,241.0,0.0,17760.0,0.0
2592,ανδανω,249.0,0.0,2930.0,0.0
2592,ανδανω,250.0,0.0,39649.0,0.0
2592,ανδανω,269.0,1.0,101480.0,9.854158633970656e-06
2592,ανδανω,285.0,0.0,8513.0,0.0
2592,ανδανω,295.0,0.0,39278.0,0.0
2592,ανδανω,299.0,0.0,317768.0,0.0
2592,ανδανω,311.0,0.0,64692.0,0.0
2592,ανδανω,320.0,0.0,37806.0,0.0
2592,ανδανω,335.0,0.0,20133.0,0.0
2592,ανδανω,350.0,3.0,800937.0,3.74561295757303e-06
2592,ανδανω,352.0,1.0,133955.0,7.465193448297214e-06
2592,ανδανω,359.0,0.0,96823.0,0.0
2592,ανδανω,360.0,0.0,1780.0,0.0
2592,ανδανω,361.0,0.0,290906.0,0.0
2592,ανδανω,375.0,0.0,10098.0,0.0
2592,ανδανω,383.0,0.0,47699.0,0.0
2592,ανδανω,391.0,0.0,9234.0,0.0
2592,ανδανω,395.0,0.0,7107.0,0.0
2592,ανδανω,400.0,0.0,5212.0,0.0
2592,ανδανω,403.0,0.0,32132.0,0.0
2592,ανδανω,410.0,4.0,203656.0,1.964096372830681e-05
2592,ανδανω,415.0,0.0,10964.0,0.0
2592,ανδανω,425.0,0.0,261307.0,0.0
2592,ανδανω,440.0,0.0,775.0,0.0
2592,ανδανω,447.0,0.0,5184.0,0.0
2592,ανδανω,448.0,3.0,49230.0,6.093845149734989e-05
2592,ανδανω,483.0,2.0,423015.0,4.727964551420882e-06
2592,ανδανω,490.0,0.0,96061.0,0.0
2592,ανδανω,497.0,2.0,67653.0,2.956262142106425e-05
2592,ανδανω,500.0,0.0,9967.0,0.0
2592,ανδανω,530.0,6.0,630582.0,9.515019883110654e-06
2592,ανδανω,550.0,0.0,154067.0,0.0
2592,ανδανω,560.0,3.0,73607.0,4.075699325767346e-05
2592,ανδανω,650.0,3.0,268427.0,1.1176222869835328e-05
2592,ανδανω,950.0,6.0,658137.0,9.116643013840076e-06
2592,ανδανω,1105.0,1.0,60131.0,1.663035618548747e-05
2592,ανδανω,1118.0,0.0,182148.0,0.0
2592,ανδανω,1127.0,0.0,36878.0,0.0
2592,ανδανω,1150.0,0.0,21554.0,0.0
2592,ανδανω,1830.0,0.0,14987.0,0.0
2592,ανδανω,1885.0,0.0,3924.0,0.0
