id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
874,αι,-592.0,5.0,55003.0,9.090413368539883e-05
874,αι,-560.0,6.0,12186.0,0.000492368300911
874,αι,-550.0,12.0,66569.0,0.0001802640908863
874,αι,-500.0,0.0,10729.0,0.0
874,αι,-490.0,2.0,45822.0,4.364715641713701e-05
874,αι,-479.0,6.0,72501.0,8.275747677544132e-05
874,αι,-478.0,2.0,65575.0,3.049942824873142e-05
874,αι,-450.0,2.0,7513.0,0.0002662052575033
874,αι,-443.0,0.0,195.0,0.0
874,αι,-440.0,0.0,106.0,0.0
874,αι,-429.0,0.0,1887.0,0.0
874,αι,-415.0,1.0,28324.0,3.530574758769944e-05
874,αι,-406.0,0.0,12.0,0.0
874,αι,-387.0,0.0,2165.0,0.0
874,αι,-355.0,0.0,12131.0,0.0
874,αι,-353.0,11.0,200430.0,5.488200258696452e-05
874,αι,-350.0,0.0,4465.0,0.0
874,αι,-329.0,2.0,80601.0,2.4813587515382096e-05
874,αι,-325.0,1.0,8414.0,0.0001188495371025
874,αι,-316.0,4.0,2481.0,0.0016122531378641
874,αι,-300.0,12.0,52020.0,0.0002306805108673
874,αι,-275.0,0.0,73.0,0.0
874,αι,-270.0,0.0,3352.0,0.0
874,αι,-266.0,131.0,787546.0,0.0001663394941715
874,αι,-249.0,0.0,26369.0,0.0
874,αι,-218.0,7.0,59925.0,0.0001168126837001
874,αι,-200.0,4.0,19729.0,0.0002027472219197
874,αι,-155.0,0.0,22130.0,0.0
874,αι,-150.0,0.0,2237.0,0.0
874,αι,-149.0,0.0,5545.0,0.0
874,αι,-148.0,0.0,11087.0,0.0
874,αι,-138.0,2.0,1583.0,0.0012634238228201
874,αι,-100.0,0.0,22527.0,0.0
874,αι,-87.0,0.0,372.0,0.0
874,αι,-75.0,3.0,23058.0,0.0001301066804444
874,αι,-64.0,1.0,1019.0,0.0009813542710617
874,αι,-50.0,129.0,860668.0,0.0001498835772508
874,αι,-34.0,2.0,15303.0,0.0001306933263549
874,αι,-20.0,0.0,30816.0,0.0
874,αι,15.0,72.0,474845.0,0.0001516284246463
874,αι,49.0,0.0,4576.0,0.0
874,αι,50.0,4.0,45715.0,8.749863627599552e-05
874,αι,65.0,9.0,259529.0,3.4678207157412544e-05
874,αι,75.0,0.0,445.0,0.0
874,αι,80.0,0.0,6613.0,0.0
874,αι,90.0,0.0,27410.0,0.0
874,αι,100.0,3.0,43916.0,6.831223436165601e-05
874,αι,112.0,0.0,1034.0,0.0
874,αι,115.0,8.0,31254.0,0.0002559672284405
874,αι,127.0,1.0,14129.0,7.077641930663958e-05
874,αι,130.0,152.0,262334.0,0.0005794140161015
874,αι,132.0,8.0,56086.0,0.0001426380913471
874,αι,135.0,22.0,187439.0,0.0001173715209006
874,αι,147.0,2.0,38048.0,5.256518124951981e-05
