id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9638,ειδομαι,-592.0,3.0,55003.0,5.454248093883507e-05
9638,ειδομαι,-560.0,4.0,12186.0,0.0003282455145381
9638,ειδομαι,-550.0,8.0,66569.0,0.0001201760605908
9638,ειδομαι,-500.0,3.0,10729.0,0.0002796159824356
9638,ειδομαι,-490.0,13.0,45822.0,0.0002837065258063
9638,ειδομαι,-479.0,6.0,72501.0,8.275747677544132e-05
9638,ειδομαι,-478.0,3.0,65575.0,4.5749140554107726e-05
9638,ειδομαι,-450.0,1.0,7513.0,0.0001331026287516
9638,ειδομαι,-443.0,0.0,195.0,0.0
9638,ειδομαι,-440.0,0.0,106.0,0.0
9638,ειδομαι,-429.0,0.0,1887.0,0.0
9638,ειδομαι,-415.0,3.0,28324.0,0.000105917242763
9638,ειδομαι,-406.0,0.0,12.0,0.0
9638,ειδομαι,-387.0,0.0,2165.0,0.0
9638,ειδομαι,-355.0,0.0,12131.0,0.0
9638,ειδομαι,-353.0,35.0,200430.0,0.0001746245543472
9638,ειδομαι,-350.0,0.0,4465.0,0.0
9638,ειδομαι,-329.0,1.0,80601.0,1.2406793757691048e-05
9638,ειδομαι,-325.0,0.0,8414.0,0.0
9638,ειδομαι,-316.0,1.0,2481.0,0.000403063284466
9638,ειδομαι,-300.0,74.0,52020.0,0.0014225298073142
9638,ειδομαι,-275.0,0.0,73.0,0.0
9638,ειδομαι,-270.0,0.0,3352.0,0.0
9638,ειδομαι,-266.0,18.0,787546.0,2.2855807401356287e-05
9638,ειδομαι,-249.0,1.0,26369.0,3.792332063312642e-05
9638,ειδομαι,-218.0,2.0,59925.0,3.337505040690303e-05
9638,ειδομαι,-200.0,0.0,19729.0,0.0
9638,ειδομαι,-155.0,1.0,22130.0,4.518752757576294e-05
9638,ειδομαι,-150.0,0.0,2237.0,0.0
9638,ειδομαι,-149.0,0.0,5545.0,0.0
9638,ειδομαι,-148.0,3.0,11087.0,0.0002705871884245
9638,ειδομαι,-138.0,0.0,1583.0,0.0
9638,ειδομαι,-100.0,2.0,22527.0,8.878234802978113e-05
9638,ειδομαι,-87.0,0.0,372.0,0.0
9638,ειδομαι,-75.0,0.0,23058.0,0.0
9638,ειδομαι,-64.0,1.0,1019.0,0.0009813542710617
9638,ειδομαι,-50.0,125.0,860668.0,0.0001452360302209
9638,ειδομαι,-34.0,0.0,15303.0,0.0
9638,ειδομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
9638,ειδομαι,15.0,54.0,474845.0,0.0001137213184847
9638,ειδομαι,49.0,0.0,4576.0,0.0
9638,ειδομαι,50.0,1.0,45715.0,2.187465906899888e-05
9638,ειδομαι,65.0,8.0,259529.0,3.082507100771181e-05
9638,ειδομαι,75.0,0.0,445.0,0.0
9638,ειδομαι,80.0,0.0,6613.0,0.0
9638,ειδομαι,90.0,1.0,27410.0,3.648303390946239e-05
9638,ειδομαι,100.0,1.0,43916.0,2.277074418088887e-05
9638,ειδομαι,112.0,0.0,1034.0,0.0
9638,ειδομαι,115.0,4.0,31254.0,0.0001279836142202
9638,ειδομαι,127.0,5.0,14129.0,0.0003538820892572
9638,ειδομαι,130.0,2.0,262334.0,7.623868896189378e-06
9638,ειδομαι,132.0,2.0,56086.0,3.565952283679508e-05
9638,ειδομαι,135.0,1.0,187439.0,5.335069090506295e-06
9638,ειδομαι,147.0,0.0,38048.0,0.0
9638,ειδομαι,150.0,16.0,467611.0,3.4216474887216464e-05
9638,ειδομαι,152.0,20.0,160384.0,0.0001247007166966
9638,ειδομαι,161.0,0.0,18643.0,0.0
9638,ειδομαι,166.0,0.0,6903.0,0.0
9638,ειδομαι,171.0,0.0,511.0,0.0
9638,ειδομαι,172.0,12.0,75670.0,0.0001585833233548
9638,ειδομαι,175.0,0.0,14091.0,0.0
9638,ειδομαι,182.0,0.0,14884.0,0.0
9638,ειδομαι,200.0,165.0,620952.0,0.0002657210279721
9638,ειδομαι,202.0,8.0,102974.0,7.768951036268845e-05
9638,ειδομαι,205.0,6.0,294730.0,2.0357614630484026e-05
9638,ειδομαι,209.0,53.0,174403.0,0.0003038938448298
9638,ειδομαι,219.0,11.0,718262.0,1.531474663352128e-05
9638,ειδομαι,237.0,23.0,52346.0,0.0004393841081764
9638,ειδομαι,241.0,13.0,17760.0,0.0007319819997064
9638,ειδομαι,249.0,0.0,2930.0,0.0
9638,ειδομαι,250.0,4.0,39649.0,0.0001008852705126
9638,ειδομαι,269.0,2.0,101480.0,1.970831726794131e-05
9638,ειδομαι,285.0,0.0,8513.0,0.0
9638,ειδομαι,295.0,1.0,39278.0,2.5459545213379897e-05
9638,ειδομαι,299.0,19.0,317768.0,5.979204797768034e-05
9638,ειδομαι,311.0,2.0,64692.0,3.0915722163626924e-05
9638,ειδομαι,320.0,0.0,37806.0,0.0
9638,ειδομαι,335.0,0.0,20133.0,0.0
9638,ειδομαι,350.0,24.0,800937.0,2.996490366058424e-05
9638,ειδομαι,352.0,7.0,133955.0,5.22563532285858e-05
9638,ειδομαι,359.0,3.0,96823.0,3.098437446169555e-05
9638,ειδομαι,360.0,0.0,1780.0,0.0
9638,ειδομαι,361.0,28.0,290906.0,9.625102393329144e-05
9638,ειδομαι,375.0,0.0,10098.0,0.0
9638,ειδομαι,383.0,16.0,47699.0,0.0003354368091095
9638,ειδομαι,391.0,0.0,9234.0,0.0
9638,ειδομαι,395.0,0.0,7107.0,0.0
9638,ειδομαι,400.0,0.0,5212.0,0.0
9638,ειδομαι,403.0,1.0,32132.0,3.11216244881507e-05
9638,ειδομαι,410.0,10.0,203656.0,4.9102407501777634e-05
9638,ειδομαι,415.0,0.0,10964.0,0.0
9638,ειδομαι,425.0,34.0,261307.0,0.0001301151496591
9638,ειδομαι,440.0,0.0,775.0,0.0
9638,ειδομαι,447.0,0.0,5184.0,0.0
9638,ειδομαι,448.0,7.0,49230.0,0.0001421897177351
9638,ειδομαι,483.0,102.0,423015.0,0.0002411261957604
9638,ειδομαι,490.0,6.0,96061.0,6.246031261980534e-05
9638,ειδομαι,497.0,3.0,67653.0,4.4343931222101673e-05
9638,ειδομαι,500.0,0.0,9967.0,0.0
9638,ειδομαι,530.0,102.0,630582.0,0.0001617553352843
9638,ειδομαι,550.0,61.0,154067.0,0.000395931652747
9638,ειδομαι,560.0,1.0,73607.0,1.3585664419224486e-05
9638,ειδομαι,650.0,5.0,268427.0,1.862703902588692e-05
9638,ειδομαι,950.0,2.0,658137.0,3.0388810046133585e-06
9638,ειδομαι,1105.0,1.0,60131.0,1.663035618548747e-05
9638,ειδομαι,1118.0,6.0,182148.0,3.294024645583704e-05
9638,ειδομαι,1127.0,3.0,36878.0,8.134931704262272e-05
9638,ειδομαι,1150.0,3.0,21554.0,0.0001391853002132
9638,ειδομαι,1830.0,0.0,14987.0,0.0
9638,ειδομαι,1885.0,0.0,3924.0,0.0
