id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23857,ουλος,-592.0,0.0,55003.0,0.0
23857,ουλος,-560.0,0.0,12186.0,0.0
23857,ουλος,-550.0,0.0,66569.0,0.0
23857,ουλος,-500.0,0.0,10729.0,0.0
23857,ουλος,-490.0,1.0,45822.0,2.1823578208568503e-05
23857,ουλος,-479.0,0.0,72501.0,0.0
23857,ουλος,-478.0,0.0,65575.0,0.0
23857,ουλος,-450.0,0.0,7513.0,0.0
23857,ουλος,-443.0,0.0,195.0,0.0
23857,ουλος,-440.0,0.0,106.0,0.0
23857,ουλος,-429.0,0.0,1887.0,0.0
23857,ουλος,-415.0,4.0,28324.0,0.0001412229903507
23857,ουλος,-406.0,0.0,12.0,0.0
23857,ουλος,-387.0,0.0,2165.0,0.0
23857,ουλος,-355.0,0.0,12131.0,0.0
23857,ουλος,-353.0,1.0,200430.0,4.989272838429315e-06
23857,ουλος,-350.0,0.0,4465.0,0.0
23857,ουλος,-329.0,6.0,80601.0,7.44407661841251e-05
23857,ουλος,-325.0,0.0,8414.0,0.0
23857,ουλος,-316.0,0.0,2481.0,0.0
23857,ουλος,-300.0,0.0,52020.0,0.0
23857,ουλος,-275.0,0.0,73.0,0.0
23857,ουλος,-270.0,0.0,3352.0,0.0
23857,ουλος,-266.0,2.0,787546.0,2.5395343072887044e-06
23857,ουλος,-249.0,0.0,26369.0,0.0
23857,ουλος,-218.0,0.0,59925.0,0.0
23857,ουλος,-200.0,0.0,19729.0,0.0
23857,ουλος,-155.0,0.0,22130.0,0.0
23857,ουλος,-150.0,0.0,2237.0,0.0
23857,ουλος,-149.0,0.0,5545.0,0.0
23857,ουλος,-148.0,0.0,11087.0,0.0
23857,ουλος,-138.0,0.0,1583.0,0.0
23857,ουλος,-100.0,0.0,22527.0,0.0
23857,ουλος,-87.0,0.0,372.0,0.0
23857,ουλος,-75.0,0.0,23058.0,0.0
23857,ουλος,-64.0,0.0,1019.0,0.0
23857,ουλος,-50.0,41.0,860668.0,4.763741526403464e-05
23857,ουλος,-34.0,0.0,15303.0,0.0
23857,ουλος,-20.0,0.0,30816.0,0.0
23857,ουλος,15.0,0.0,474845.0,0.0
23857,ουλος,49.0,0.0,4576.0,0.0
23857,ουλος,50.0,0.0,45715.0,0.0
23857,ουλος,65.0,31.0,259529.0,0.0001194471551571
23857,ουλος,75.0,0.0,445.0,0.0
23857,ουλος,80.0,0.0,6613.0,0.0
23857,ουλος,90.0,0.0,27410.0,0.0
23857,ουλος,100.0,1.0,43916.0,2.277074418088887e-05
23857,ουλος,112.0,0.0,1034.0,0.0
23857,ουλος,115.0,0.0,31254.0,0.0
23857,ουλος,127.0,1.0,14129.0,7.077641930663958e-05
23857,ουλος,130.0,1.0,262334.0,3.811934448094689e-06
23857,ουλος,132.0,0.0,56086.0,0.0
23857,ουλος,135.0,0.0,187439.0,0.0
23857,ουλος,147.0,0.0,38048.0,0.0
23857,ουλος,150.0,5.0,467611.0,1.069264817488147e-05
23857,ουλος,152.0,1.0,160384.0,6.23503592578345e-06
23857,ουλος,161.0,0.0,18643.0,0.0
23857,ουλος,166.0,0.0,6903.0,0.0
23857,ουλος,171.0,0.0,511.0,0.0
23857,ουλος,172.0,13.0,75670.0,0.0001717986015137
23857,ουλος,175.0,0.0,14091.0,0.0
23857,ουλος,182.0,1.0,14884.0,6.718624354107305e-05
23857,ουλος,200.0,2.0,620952.0,3.220860889996402e-06
23857,ουλος,202.0,0.0,102974.0,0.0
23857,ουλος,205.0,12.0,294730.0,4.071522926096805e-05
23857,ουλος,209.0,0.0,174403.0,0.0
