id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11552,εξηγητης,-592.0,0.0,55003.0,0.0
11552,εξηγητης,-560.0,1.0,12186.0,8.206137863453478e-05
11552,εξηγητης,-550.0,1.0,66569.0,1.5022007573861629e-05
11552,εξηγητης,-500.0,0.0,10729.0,0.0
11552,εξηγητης,-490.0,0.0,45822.0,0.0
11552,εξηγητης,-479.0,1.0,72501.0,1.3792912795906886e-05
11552,εξηγητης,-478.0,0.0,65575.0,0.0
11552,εξηγητης,-450.0,0.0,7513.0,0.0
11552,εξηγητης,-443.0,0.0,195.0,0.0
11552,εξηγητης,-440.0,0.0,106.0,0.0
11552,εξηγητης,-429.0,0.0,1887.0,0.0
11552,εξηγητης,-415.0,0.0,28324.0,0.0
11552,εξηγητης,-406.0,0.0,12.0,0.0
11552,εξηγητης,-387.0,0.0,2165.0,0.0
11552,εξηγητης,-355.0,0.0,12131.0,0.0
11552,εξηγητης,-353.0,0.0,200430.0,0.0
11552,εξηγητης,-350.0,0.0,4465.0,0.0
11552,εξηγητης,-329.0,0.0,80601.0,0.0
11552,εξηγητης,-325.0,0.0,8414.0,0.0
11552,εξηγητης,-316.0,0.0,2481.0,0.0
11552,εξηγητης,-300.0,0.0,52020.0,0.0
11552,εξηγητης,-275.0,0.0,73.0,0.0
11552,εξηγητης,-270.0,0.0,3352.0,0.0
11552,εξηγητης,-266.0,0.0,787546.0,0.0
11552,εξηγητης,-249.0,0.0,26369.0,0.0
11552,εξηγητης,-218.0,0.0,59925.0,0.0
11552,εξηγητης,-200.0,0.0,19729.0,0.0
11552,εξηγητης,-155.0,0.0,22130.0,0.0
11552,εξηγητης,-150.0,0.0,2237.0,0.0
11552,εξηγητης,-149.0,0.0,5545.0,0.0
11552,εξηγητης,-148.0,0.0,11087.0,0.0
11552,εξηγητης,-138.0,0.0,1583.0,0.0
11552,εξηγητης,-100.0,0.0,22527.0,0.0
11552,εξηγητης,-87.0,0.0,372.0,0.0
11552,εξηγητης,-75.0,0.0,23058.0,0.0
11552,εξηγητης,-64.0,0.0,1019.0,0.0
11552,εξηγητης,-50.0,0.0,860668.0,0.0
11552,εξηγητης,-34.0,0.0,15303.0,0.0
11552,εξηγητης,-20.0,0.0,30816.0,0.0
11552,εξηγητης,15.0,1.0,474845.0,2.105950443365145e-06
11552,εξηγητης,49.0,0.0,4576.0,0.0
11552,εξηγητης,50.0,0.0,45715.0,0.0
11552,εξηγητης,65.0,0.0,259529.0,0.0
11552,εξηγητης,75.0,0.0,445.0,0.0
11552,εξηγητης,80.0,0.0,6613.0,0.0
11552,εξηγητης,90.0,0.0,27410.0,0.0
11552,εξηγητης,100.0,0.0,43916.0,0.0
11552,εξηγητης,112.0,0.0,1034.0,0.0
11552,εξηγητης,115.0,0.0,31254.0,0.0
11552,εξηγητης,127.0,0.0,14129.0,0.0
11552,εξηγητης,130.0,0.0,262334.0,0.0
11552,εξηγητης,132.0,0.0,56086.0,0.0
11552,εξηγητης,135.0,0.0,187439.0,0.0
11552,εξηγητης,147.0,0.0,38048.0,0.0
11552,εξηγητης,150.0,0.0,467611.0,0.0
11552,εξηγητης,152.0,2.0,160384.0,1.24700718515669e-05
11552,εξηγητης,161.0,0.0,18643.0,0.0
11552,εξηγητης,166.0,0.0,6903.0,0.0
11552,εξηγητης,171.0,0.0,511.0,0.0
11552,εξηγητης,172.0,8.0,75670.0,0.0001057222179952
11552,εξηγητης,175.0,0.0,14091.0,0.0
11552,εξηγητης,182.0,0.0,14884.0,0.0
11552,εξηγητης,200.0,0.0,620952.0,0.0
11552,εξηγητης,202.0,0.0,102974.0,0.0
