id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25533,περαινω,-592.0,0.0,55003.0,0.0
25533,περαινω,-560.0,0.0,12186.0,0.0
25533,περαινω,-550.0,2.0,66569.0,3.0044015147723258e-05
25533,περαινω,-500.0,0.0,10729.0,0.0
25533,περαινω,-490.0,6.0,45822.0,0.0001309414656134
25533,περαινω,-479.0,0.0,72501.0,0.0
25533,περαινω,-478.0,0.0,65575.0,0.0
25533,περαινω,-450.0,1.0,7513.0,0.0001331026287516
25533,περαινω,-443.0,0.0,195.0,0.0
25533,περαινω,-440.0,0.0,106.0,0.0
25533,περαινω,-429.0,0.0,1887.0,0.0
25533,περαινω,-415.0,0.0,28324.0,0.0
25533,περαινω,-406.0,0.0,12.0,0.0
25533,περαινω,-387.0,0.0,2165.0,0.0
25533,περαινω,-355.0,1.0,12131.0,8.243343472713605e-05
25533,περαινω,-353.0,21.0,200430.0,0.0001047747355187
25533,περαινω,-350.0,0.0,4465.0,0.0
25533,περαινω,-329.0,0.0,80601.0,0.0
25533,περαινω,-325.0,0.0,8414.0,0.0
25533,περαινω,-316.0,0.0,2481.0,0.0
25533,περαινω,-300.0,0.0,52020.0,0.0
25533,περαινω,-275.0,0.0,73.0,0.0
25533,περαινω,-270.0,0.0,3352.0,0.0
25533,περαινω,-266.0,0.0,787546.0,0.0
25533,περαινω,-249.0,2.0,26369.0,7.584664126625285e-05
25533,περαινω,-218.0,0.0,59925.0,0.0
25533,περαινω,-200.0,0.0,19729.0,0.0
25533,περαινω,-155.0,0.0,22130.0,0.0
25533,περαινω,-150.0,0.0,2237.0,0.0
25533,περαινω,-149.0,0.0,5545.0,0.0
25533,περαινω,-148.0,0.0,11087.0,0.0
25533,περαινω,-138.0,0.0,1583.0,0.0
25533,περαινω,-100.0,1.0,22527.0,4.4391174014890566e-05
25533,περαινω,-87.0,0.0,372.0,0.0
25533,περαινω,-75.0,1.0,23058.0,4.336889469414018e-05
25533,περαινω,-64.0,0.0,1019.0,0.0
25533,περαινω,-50.0,2.0,860668.0,2.3237764708028408e-06
25533,περαινω,-34.0,0.0,15303.0,0.0
25533,περαινω,-20.0,0.0,30816.0,0.0
25533,περαινω,15.0,4.0,474845.0,8.423801773460582e-06
25533,περαινω,49.0,0.0,4576.0,0.0
25533,περαινω,50.0,0.0,45715.0,0.0
25533,περαινω,65.0,0.0,259529.0,0.0
25533,περαινω,75.0,0.0,445.0,0.0
25533,περαινω,80.0,0.0,6613.0,0.0
25533,περαινω,90.0,0.0,27410.0,0.0
25533,περαινω,100.0,4.0,43916.0,9.108297672355548e-05
25533,περαινω,112.0,0.0,1034.0,0.0
25533,περαινω,115.0,0.0,31254.0,0.0
25533,περαινω,127.0,0.0,14129.0,0.0
25533,περαινω,130.0,0.0,262334.0,0.0
25533,περαινω,132.0,0.0,56086.0,0.0
25533,περαινω,135.0,0.0,187439.0,0.0
25533,περαινω,147.0,0.0,38048.0,0.0
25533,περαινω,150.0,4.0,467611.0,8.554118721804116e-06
25533,περαινω,152.0,5.0,160384.0,3.11751791741699e-05
25533,περαινω,161.0,0.0,18643.0,0.0
25533,περαινω,166.0,0.0,6903.0,0.0
25533,περαινω,171.0,0.0,511.0,0.0
25533,περαινω,172.0,1.0,75670.0,1.321527724940097e-05
25533,περαινω,175.0,0.0,14091.0,0.0
25533,περαινω,182.0,0.0,14884.0,0.0
25533,περαινω,200.0,7.0,620952.0,1.1273013114987409e-05
25533,περαινω,202.0,1.0,102974.0,9.711188795336057e-06
25533,περαινω,205.0,0.0,294730.0,0.0
25533,περαινω,209.0,1.0,174403.0,5.733846137445653e-06
25533,περαινω,219.0,1.0,718262.0,1.3922496009399763e-06
25533,περαινω,237.0,10.0,52346.0,0.0001910365681396
25533,περαινω,241.0,0.0,17760.0,0.0
25533,περαινω,249.0,0.0,2930.0,0.0
25533,περαινω,250.0,0.0,39649.0,0.0
25533,περαινω,269.0,0.0,101480.0,0.0
25533,περαινω,285.0,0.0,8513.0,0.0
25533,περαινω,295.0,5.0,39278.0,0.0001272977242479
25533,περαινω,299.0,0.0,317768.0,0.0
25533,περαινω,311.0,0.0,64692.0,0.0
25533,περαινω,320.0,0.0,37806.0,0.0
25533,περαινω,335.0,0.0,20133.0,0.0
25533,περαινω,350.0,1.0,800937.0,1.2485376146287308e-06
25533,περαινω,352.0,0.0,133955.0,0.0
25533,περαινω,359.0,0.0,96823.0,0.0
25533,περαινω,360.0,0.0,1780.0,0.0
25533,περαινω,361.0,1.0,290906.0,3.43753663401003e-06
25533,περαινω,375.0,0.0,10098.0,0.0
25533,περαινω,383.0,0.0,47699.0,0.0
25533,περαινω,391.0,0.0,9234.0,0.0
25533,περαινω,395.0,0.0,7107.0,0.0
25533,περαινω,400.0,0.0,5212.0,0.0
25533,περαινω,403.0,0.0,32132.0,0.0
25533,περαινω,410.0,2.0,203656.0,9.820481864153408e-06
25533,περαινω,415.0,0.0,10964.0,0.0
25533,περαινω,425.0,1.0,261307.0,3.826916326943319e-06
25533,περαινω,440.0,0.0,775.0,0.0
25533,περαινω,447.0,0.0,5184.0,0.0
25533,περαινω,448.0,0.0,49230.0,0.0
25533,περαινω,483.0,31.0,423015.0,7.328345236601308e-05
25533,περαινω,490.0,0.0,96061.0,0.0
25533,περαινω,497.0,1.0,67653.0,1.4781310710532123e-05
25533,περαινω,500.0,2.0,9967.0,0.00020066217985
25533,περαινω,530.0,17.0,630582.0,2.69592219410697e-05
25533,περαινω,550.0,4.0,154067.0,2.5962730433093384e-05
25533,περαινω,560.0,0.0,73607.0,0.0
25533,περαινω,650.0,0.0,268427.0,0.0
25533,περαινω,950.0,6.0,658137.0,9.116643013840076e-06
25533,περαινω,1105.0,1.0,60131.0,1.663035618548747e-05
25533,περαινω,1118.0,0.0,182148.0,0.0
25533,περαινω,1127.0,0.0,36878.0,0.0
25533,περαινω,1150.0,0.0,21554.0,0.0
25533,περαινω,1830.0,0.0,14987.0,0.0
25533,περαινω,1885.0,0.0,3924.0,0.0
